id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
149,3,2,158,146.55599099999998,0.033435,14.140464101568796,-0.0007756031423083053,0,-23.15771663095802,0.001279053234093744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,159,146.589421,0.03343,14.140464101568796,-0.0007178820060178603,0,-23.15771663095802,0.0011838648548562185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,160,146.622866,0.033445,14.140464101568796,-0.0006601342430801339,0,-23.15771663095802,0.0010886325654055175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,161,146.65625699999998,0.033391,14.140464101568796,-0.0006193274967980584,0,-23.15771663095802,0.001021337839587885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,162,146.68969299999998,0.033436,14.140464101568796,-0.000610844398164688,0,-23.15771663095802,0.0010073482949995837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,163,146.723142,0.033449,14.140464101568796,-0.0005819670679222524,0,-23.15771663095802,0.000959726462874646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,164,146.756574,0.033432,14.140464101568796,-0.0005574103297908934,0,-23.15771663095802,0.0009192297531369454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,165,146.79002799999998,0.033454,14.140464101428384,-0.0005386266899738408,0,-23.15470128606349,0.0008882535051751972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,166,146.823479,0.033451,14.140464101103134,-0.0005141271903525911,0,-23.147716631181538,0.000847851187914108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,167,146.856901,0.033422,14.140464101103134,-0.0005041037764635359,0,-23.147716631181538,0.0008313214973389762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,168,146.89034199999998,0.033441,14.140464101103134,-0.0004996684091493735,0,-23.147716631181538,0.0008240070982628079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,169,146.923777,0.033435,14.140464101103134,-0.0004897008114217205,0,-23.147716631181538,0.0008075694545578625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,170,146.957228,0.033451,14.140464101103134,-0.00048519953412810954,0,-23.147716631181538,0.0008001463628168839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,171,146.99068899999997,0.033461,14.140464101103134,-0.0004752978463799053,0,-23.147716631181538,0.000783817411776749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,172,147.02414399999998,0.033455,14.140464101103134,-0.0004707175765906385,0,-23.147716631181538,0.0007762640528907237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,173,147.05757899999998,0.033435,14.140464101103134,-0.0004562852591460652,0,-23.147716631181538,0.0007524636048316682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,174,147.091031,0.033452,14.140464101103134,-0.0004418454643478835,0,-23.147716631181538,0.000728650825810045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,175,147.12444299999999,0.033412,14.140464101103134,-0.0004274227825218217,0,-23.147716631181538,0.0007048662679251615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,176,147.15788799999999,0.033445,14.140464101103134,-0.00041298614854742957,0,-23.147716631181538,0.0006810587014428768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,177,147.191296,0.033408,14.140464101103134,-0.00039856534434585546,0,-23.147716631181538,0.0006572772399632841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,178,147.224728,0.033432,14.140464101103134,-0.00038413403159474646,0,-23.147716631181538,0.0006334784487521121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,179,147.258173,0.033445,14.140464101103134,-0.00036969739762035433,0,-23.147716631181538,0.0006096708822698274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,180,147.29162,0.033447,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,181,147.325066,0.033446,14.140464101103134,-0.0003649228839893029,0,-23.147716631181538,0.0006017971943385923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,182,147.35851499999998,0.033449,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,183,147.391964,0.033449,14.140464101103134,-0.00037939678756209876,0,-23.147716631181538,0.0006256662224083452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,184,147.425411,0.033447,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,185,147.45884099999998,0.03343,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,186,147.492256,0.033415,14.140464101103134,-0.00039388263246029076,0,-23.147716631181538,0.0006495549430116042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,187,147.525704,0.033448,14.140464101103134,-0.00039824519922091644,0,-23.147716631181538,0.0006567492861231102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,188,147.55914299999998,0.033439,14.140464101267018,-0.00038888005612901347,0,-23.15123597656395,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,189,147.59257799999997,0.033435,14.140464101568796,-0.00038888005612901347,0,-23.15771663095802,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,190,147.626017,0.033439,14.140464101568796,-0.000394009820164038,0,-23.15771663095802,0.0006497646892528723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,191,147.65945699999997,0.03344,14.140464101568796,-0.00040844429587351454,0,-23.15771663095802,0.0006735686965235321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,192,147.69288899999998,0.033432,14.140464101568796,-0.00042287547388669287,0,-23.15771663095802,0.0006973672655373244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,193,147.72630199999998,0.033413,14.140464101568796,-0.000437298571091101,0,-23.15771663095802,0.0007211525084259014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,194,147.75973,0.033428,14.140464101568796,-0.00045172786696480975,0,-23.15771663095802,0.0007449479735887108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,195,147.793176,0.033446,14.140464101568796,-0.00046089488133809,0,-23.15771663095802,0.0007600653689956355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,196,147.826622,0.033446,14.140464101568796,-0.0004661994648307207,0,-23.15771663095802,0.0007688131992991292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,197,147.86004,0.033418,14.140464101396581,-0.0004752978463799053,0,-23.154018366288085,0.000783817411776749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,198,147.893485,0.033445,14.140464101103134,-0.0004699374190020593,0,-23.147716631181538,0.0007749774888835109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,199,147.926923,0.033438,14.140464101103134,-0.00046089488133809,0,-23.147716631181538,0.0007600653689956355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,200,147.96033699999998,0.033414,14.140464101103134,-0.0004554832479059874,0,-23.147716631181538,0.0007511410017961158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,201,147.99378299999998,0.033446,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,202,148.02723799999998,0.033455,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,203,148.060677,0.033439,14.140464101103134,-0.00044097668614854547,0,-23.147716631181538,0.0007272181168575434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,204,148.09411,0.033433,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,205,148.127544,0.033434,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,206,148.160991,0.033447,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,207,148.19443299999998,0.033442,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,208,148.22787499999998,0.033442,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,209,148.261325,0.03345,14.140464101103134,-0.0004377975619380119,0,-23.147716631181538,0.0007219753981509547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,210,148.29477,0.033445,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,211,148.328226,0.033456,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,212,148.361674,0.033448,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,213,148.39512299999998,0.033449,14.140464101103134,-0.0004406402531030013,0,-23.147716631181538,0.0007266633024795632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,214,148.428539,0.033416,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,215,148.46199,0.033451,14.140464101103134,-0.0004261796219344001,0,-23.147716631181538,0.0007028161620358181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,216,148.495442,0.033452,14.140464101103134,-0.000417685986212644,0,-23.147716631181538,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,217,148.528876,0.033434,14.140464101103134,-0.0004236613584389149,0,-23.147716631181538,0.0006986632739252641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,218,148.56231799999998,0.033442,14.140464101103134,-0.0004380966974543477,0,-23.147716631181538,0.0007224687048805574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,219,148.59576299999998,0.033445,14.140464101103134,-0.0004525335124937477,0,-23.147716631181538,0.0007462765699585687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,220,148.629191,0.033428,14.140464101103134,-0.00045482670372075075,0,-23.147716631181538,0.0007500582896232986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,221,148.662645,0.033454,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,222,148.696091,0.033446,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,223,148.72954299999998,0.033452,14.140464101103134,-0.000440314962127548,0,-23.147716631181538,0.0007261268625768872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,224,148.762972,0.033429,14.140464101103134,-0.0004258852346008586,0,-23.147716631181538,0.0007023306855717571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,225,148.79637499999998,0.033403,14.140464101103134,-0.00041146654365668573,0,-23.147716631181538,0.0006785527090815436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,226,148.829818,0.033443,14.140464101103134,-0.00040328302117082876,0,-23.147716631181538,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,227,148.86326499999998,0.033447,14.140464101103134,-0.00040328302117082876,0,-23.147716631181538,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,228,148.89671199999998,0.033447,14.140464101103134,-0.00040328302117082876,0,-23.147716631181538,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,229,148.930128,0.033416,14.140464101103134,-0.00039693988060412127,0,-23.147716631181538,0.0006545966749392956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,230,148.96354399999998,0.033416,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,231,148.99695799999998,0.033414,14.140464101103134,-0.000395264826731816,0,-23.147716631181538,0.0006518343304414678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,232,149.030387,0.033429,14.140464101103134,-0.0004096947945616318,0,-23.147716631181538,0.0006756309037323711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,233,149.063828,0.033441,14.140464101103134,-0.000417685986212644,0,-23.147716631181538,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,234,149.097267,0.033439,14.140464101103134,-0.00042416097499245063,0,-23.147716631181538,0.000699487195508027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,235,149.13071,0.033443,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,236,149.16414999999998,0.03344,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,237,149.197589,0.033439,14.140464101103134,-0.0004386597698682106,0,-23.147716631181538,0.0007233972720210113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,238,149.230997,0.033408,14.140464101103134,-0.00045308066740959945,0,-23.147716631181538,0.0007471788874280256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,239,149.26441,0.033413,14.140464101103134,-0.00046089488133809,0,-23.147716631181538,0.0007600653689956355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,240,149.297859,0.033449,14.140464101103134,-0.00046753908315801124,0,-23.147716631181538,0.0007710223744049349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,241,149.331299,0.03344,14.140464101103134,-0.0004752978463799053,0,-23.147716631181538,0.000783817411776749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,242,149.364723,0.033424,14.140464101103134,-0.0004752978463799053,0,-23.147716631181538,0.000783817411776749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,243,149.39816499999998,0.033442,14.140464101320823,-0.000468564721380745,0,-23.152391449754738,0.0007727137624541034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,244,149.43162999999998,0.033465,14.140464101568796,-0.00045411922448367623,0,-23.15771663095802,0.0007488915800564173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,245,149.46506,0.03343,14.140464101568796,-0.0004396890653040061,0,-23.15771663095802,0.0007250946912089662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,246,149.49851099999998,0.033451,14.140464101568796,-0.0004389282660696104,0,-23.15771663095802,0.000723840051215691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,247,149.531949,0.033438,14.140464101346677,-0.0004396217274388525,0,-23.152946648746777,0.000724983643806624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,248,149.565383,0.033434,14.140464101103134,-0.0004251898416472598,0,-23.147716631181538,0.0007011839075898894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,249,149.59883,0.033447,14.140464101103134,-0.000410752136561301,0,-23.147716631181538,0.0006773745747291069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,250,149.63228099999998,0.033451,14.140464101103134,-0.00039631268882164974,0,-23.147716631181538,0.0006535623680444321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,251,149.66573,0.033449,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,252,149.699174,0.033444,14.140464101330718,-0.00038888005612901347,0,-23.152603941508076,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,253,149.732599,0.033425,14.140464101568796,-0.00038181562342980667,0,-23.15771663095802,0.0006296551436369598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,254,149.76604999999998,0.033451,14.140464101568796,-0.0003744770910871981,0,-23.15771663095802,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,255,149.79947099999998,0.033421,14.140464101568796,-0.0003744770910871981,0,-23.15771663095802,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,256,149.832921,0.03345,14.140464101568796,-0.0003744770910871981,0,-23.15771663095802,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,257,149.86637199999998,0.033451,14.140464101568796,-0.00038167360959880374,0,-23.15771663095802,0.0006294209475127799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,258,149.899823,0.033451,14.140464101334945,-0.0003961130502619769,0,-23.15269475251126,0.000653233142527579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,259,149.93324099999998,0.033418,14.140464101103134,-0.00041053824448795034,0,-23.147716631181538,0.0006770218436308909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,260,149.96669599999998,0.033455,14.140464101103134,-0.000417685986212644,0,-23.147716631181538,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,261,150.000147,0.033451,14.140464101103134,-0.000417685986212644,0,-23.147716631181538,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,262,150.033592,0.033445,14.140464101103134,-0.00041032241799709627,0,-23.147716631181538,0.0006766659224695758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,263,150.067041,0.033449,14.140464101103134,-0.00040328302117082876,0,-23.147716631181538,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,264,150.100495,0.033454,14.140464101103134,-0.00040328302117082876,0,-23.147716631181538,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,265,150.133953,0.033458,14.140464101103134,-0.0003958067915270484,0,-23.147716631181538,0.0006527280888422445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,266,150.167406,0.033453,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,267,150.20083,0.033424,14.140464101103134,-0.0003813418741915591,0,-23.147716631181538,0.0006288738800470179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,268,150.234276,0.033446,14.14046410134796,-0.00036690460282848676,0,-23.152974220898287,0.0006050652624420542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,269,150.26772699999998,0.033451,14.140464101568796,-0.00036007412604538284,0,-23.15771663095802,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,270,150.30117099999998,0.033444,14.140464101568796,-0.0003524319126215378,0,-23.15771663095802,0.00058119823534345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,271,150.334586,0.033415,14.140464101568796,-0.0003456711610035675,0,-23.15771663095802,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,272,150.36803799999998,0.033452,14.140464101568796,-0.0003456711610035675,0,-23.15771663095802,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,273,150.401492,0.033454,14.140464101568796,-0.0003456711610035675,0,-23.15771663095802,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,274,150.434955,0.033463,14.140464101568796,-0.0003456711610035675,0,-23.15771663095802,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,275,150.46836199999998,0.033407,14.140464101568796,-0.0003378746448473328,0,-23.15771663095802,0.0005571917307143542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,276,150.501791,0.033429,14.140464101568796,-0.00033126819596175216,0,-23.15771663095802,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,277,150.53521899999998,0.033428,14.140464101568796,-0.0003391182370877228,0,-23.15771663095802,0.0005592425484459982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,278,150.568646,0.033427,14.140464101568796,-0.0003456711610035675,0,-23.15771663095802,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,279,150.602094,0.033448,14.140464101568796,-0.0003456711610035675,0,-23.15771663095802,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,280,150.63552299999998,0.033429,14.140464101568796,-0.0003377330626693228,0,-23.15771663095802,0.0005569582464325154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,281,150.668952,0.033429,14.140464101568796,-0.00033126819596175216,0,-23.15771663095802,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,282,150.702361,0.033409,14.140464101568796,-0.00033126819596175216,0,-23.15771663095802,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,283,150.735805,0.033444,14.140464101568796,-0.00033126819596175216,0,-23.15771663095802,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,284,150.769253,0.033448,14.140464101568796,-0.00033126819596175216,0,-23.15771663095802,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,285,150.80271299999998,0.03346,14.140464101307174,-0.00033126819596175216,0,-23.152098337011793,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,286,150.83612499999998,0.033412,14.140464101103134,-0.00033126819596175216,0,-23.147716631181538,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,287,150.869565,0.03344,14.140464101103134,-0.0003231250624611697,0,-23.147716631181538,0.000532868078548109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,288,150.90300299999998,0.033438,14.140464101103134,-0.00030869120508430304,0,-23.147716631181538,0.0005090650909746129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,289,150.936423,0.03342,14.140464101103134,-0.0002942651757548225,0,-23.147716631181538,0.0004852750126955479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,290,150.96987299999998,0.03345,14.140464101103134,-0.0002798263835155341,0,-23.147716631181538,0.00046146388700167037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,291,151.003333,0.03346,14.140464101103134,-0.0002736563357944909,0,-23.147716631181538,0.00045128881284115847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,292,151.03677199999998,0.033439,14.140464101103134,-0.0002736563357944909,0,-23.147716631181538,0.00045128881284115847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,293,151.070224,0.033452,14.140464101103134,-0.0002736563357944909,0,-23.147716631181538,0.00045128881284115847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,294,151.103669,0.033445,14.140464101103134,-0.0002736563357944909,0,-23.147716631181538,0.00045128881284115847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,295,151.137116,0.033447,14.140464101103134,-0.00026524644075120237,0,-23.147716631181538,0.0004374199888682518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,296,151.170561,0.033445,14.140464101103134,-0.000267696934728541,0,-23.147716631181538,0.0004414611177341226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,297,151.20398,0.033419,14.140464101103134,-0.0002736563357944909,0,-23.147716631181538,0.00045128881284115847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,298,151.237405,0.033425,14.140464101103134,-0.00028214781325133147,0,-23.147716631181538,0.0004652921750130574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,299,151.270848,0.033443,14.140464101103134,-0.00028805930083630624,0,-23.147716631181538,0.0004750408556222721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,300,151.304273,0.033425,14.140464101103134,-0.00028805930083630624,0,-23.147716631181538,0.0004750408556222721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
