id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
136,3,2,630,143.483852,0.033444,36.74046410107985,-0.0010778963933404063,0,29.162283367477357,-0.0005056199931856945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,631,143.517264,0.033412,36.74046410107985,-0.0011786281981281403,0,29.162283367477357,-0.00055287130116393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,632,143.550711,0.033447,36.74046410107985,-0.0012794631542359606,0,29.162283367477357,-0.0006001709953971723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,633,143.58416400000002,0.033453,36.74046410107985,-0.0013858920947158694,0,29.162283367477357,-0.0006500947176516337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,634,143.61758,0.033416,36.74046410107985,-0.0015062091556723462,0,29.162283367477357,-0.0007065330840074292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,635,143.651,0.03342,36.74046410107985,-0.0016126154036415878,0,29.162283367477357,-0.0007564461616515555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,636,143.684446,0.033446,36.74046410107985,-0.0017386561863119321,0,29.162283367477357,-0.0008155694132633392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,637,143.71789900000002,0.033453,36.74046410107985,-0.0018647254046736123,0,29.162283367477357,-0.0008747060034985271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,638,143.751319,0.03342,36.74046410107985,-0.00198484960220559,0,29.162283367477357,-0.0009310539014159983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,639,143.784763,0.033444,36.74046410107985,-0.002062172380160365,0,29.162283367477357,-0.0009673244954212661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,640,143.818209,0.033446,36.74046410107985,-0.0020799806166457778,0,29.162283367477357,-0.0009756779888238181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,641,143.85165,0.033441,36.74046410107985,-0.0021615851193116827,0,29.162283367477357,-0.0010139570556587938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,642,143.885077,0.033427,36.74046410107985,-0.00226236050379258,0,29.162283367477357,-0.00106122880601377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,643,143.918487,0.03341,36.74046410107985,-0.002363086204501218,0,29.162283367477357,-0.0011084772506885843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,644,143.951913,0.033426,36.74046410107985,-0.002463857850474239,0,29.162283367477357,-0.0011557472473830617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,645,143.98538200000002,0.033469,36.74046410107985,-0.0025647598737474943,0,29.162283367477357,-0.00120307840150423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,646,144.018819,0.033437,36.74046410107985,-0.0026655669546781537,0,29.162283367477357,-0.0012503650200402408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,647,144.052255,0.033436,36.74046410107985,-0.002766368748334416,0,29.162283367477357,-0.001297649158419846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,648,144.085668,0.033413,36.74046410107985,-0.00286077000444947,0,29.162283367477357,-0.0013419309305535254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,649,144.119107,0.033439,36.74046410107985,-0.002942766611388365,0,29.162283367477357,-0.0013803939257892846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,650,144.152523,0.033416,36.74046410107985,-0.003049931827282912,0,29.162283367477357,-0.0014306630203563655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,651,144.185956,0.033433,36.74046410107985,-0.0031694500787447697,0,29.162283367477357,-0.001486726680892825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,652,144.21941,0.033454,36.74046410107985,-0.0032703083769443824,0,29.162283367477357,-0.0015340373244421294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,653,144.252824,0.033414,36.74046410107985,-0.0033644686359845144,0,29.162283367477357,-0.0015782060495889807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,654,144.286268,0.033444,36.74046410107985,-0.0034334552234384142,0,29.162283367477357,-0.0016105663006241002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,655,144.31967600000002,0.033408,36.74046410107985,-0.003470485225147931,0,29.162283367477357,-0.0016279363459528622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,656,144.353124,0.033448,36.74046410107985,-0.0034637592770187485,0,29.162283367477357,-0.0016247813360017616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,657,144.38656,0.033436,36.74046410107985,-0.0034317804694429088,0,29.162283367477357,-0.0016097807064714275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,658,144.420018,0.033458,36.74046410107985,-0.0033813453090580804,0,29.162283367477357,-0.0015861225649212284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,659,144.453439,0.033421,36.74046410107985,-0.0033309670229923595,0,29.162283367477357,-0.001562491101995262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,660,144.48689000000002,0.033451,36.74046410107985,-0.0032874946091282376,0,29.162283367477357,-0.001542099047863208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,661,144.520339,0.033449,36.74046410107985,-0.0032692976758639932,0,29.162283367477357,-0.0015335632244483485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,662,144.553776,0.033437,36.74046410107985,-0.0032692976758639932,0,29.162283367477357,-0.0015335632244483485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,663,144.587224,0.033448,36.74046410107985,-0.003283553435121753,0,29.162283367477357,-0.0015402503206695612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,664,144.62067000000002,0.033446,36.74046410107985,-0.003348346408683908,0,29.162283367477357,-0.001570643429926985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,665,144.654119,0.033449,36.74046410107985,-0.0034491873943283593,0,29.162283367477357,-0.0016179459524972447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,666,144.68753900000002,0.03342,36.74046410107985,-0.0035572317538830585,0,29.162283367477357,-0.0016686274360603382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,667,144.720981,0.033442,36.74046410107985,-0.003690606273193987,0,29.162283367477357,-0.001731190799257194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,668,144.754394,0.033413,36.74046410107985,-0.0038564682746502015,0,29.162283367477357,-0.0018089934012180046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,669,144.787815,0.033421,36.74046410107985,-0.004080250944729267,0,29.162283367477357,-0.001913965449384716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,670,144.821254,0.033439,36.74046410107985,-0.004417305625825172,0,29.162283367477357,-0.0020720711695743723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,671,144.854699,0.033445,36.74046410107985,-0.004881170692806184,0,29.162283367477357,-0.0022896611471038284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,672,144.888125,0.033426,36.74046410107985,-0.005317034912675467,0,29.162283367477357,-0.0024941164781001886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,673,144.921535,0.03341,36.74046410107985,-0.005755072138356473,0,29.162283367477357,-0.002699591123374343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,674,144.954978,0.033443,36.74046410107985,-0.006081652946509313,0,29.162283367477357,-0.0028527837558138037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,675,144.988402,0.033424,36.74046410107985,-0.006178802870839388,0,29.162283367477357,-0.0028983548741339394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,676,145.021828,0.033426,36.74046410107985,-0.006192405736708504,0,29.162283367477357,-0.002904735710910593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,677,145.05526600000002,0.033438,36.74046410107985,-0.006324464648340276,0,29.162283367477357,-0.002966681948426465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,678,145.08871200000002,0.033446,36.74046410107985,-0.0065812382665808656,0,29.162283367477357,-0.003087129401360907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,679,145.12215600000002,0.033444,36.74046410107985,-0.0070465853215803415,0,29.162283367477357,-0.0033054145503153966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,680,145.15556800000002,0.033412,36.74046410107985,-0.0077730118376780405,0,29.162283367477357,-0.003646166938382096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,681,145.18897800000002,0.03341,36.74046410107985,-0.008718331392313096,0,29.162283367477357,-0.00408959774465063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,682,145.22242500000002,0.033447,36.74046410107985,-0.00985068012701998,0,29.162283367477357,-0.004620760259956972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,683,145.255873,0.033448,36.74046410107985,-0.011118423369399045,0,29.162283367477357,-0.005215433675262187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,684,145.289296,0.033423,36.74046410107985,-0.01246170278210433,0,29.162283367477357,-0.005845539622081176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,685,145.322748,0.033452,36.74046410107985,-0.013806752578609156,0,29.162283367477357,-0.006476476021112632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,686,145.356204,0.033456,36.74046410107985,-0.015142840618876632,0,29.162283367477357,-0.007103208636593409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,687,145.389618,0.033414,36.74377615534695,-0.016644577255080745,0,29.162283367785818,-0.007807643749703985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,688,145.423067,0.033449,36.750464101321995,-0.018577126013383613,0,29.16228336840868,-0.008714164354134224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,689,145.456513,0.033446,36.750464101321995,-0.02109063709814182,0,29.16228336840868,-0.00989320295691602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,690,145.489945,0.033432,36.750464101321995,-0.02412437756884362,0,29.16228336840868,-0.011316270930424852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,691,145.523382,0.033437,36.750464101321995,-0.027588319782646725,0,29.16228336840868,-0.012941138078473328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,692,145.556821,0.033439,36.750464101321995,-0.031626963723844596,0,29.16228336840868,-0.014835586501015765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,693,145.590269,0.033448,36.750464101321995,-0.036537495903356663,0,29.16228336840868,-0.01713902054391911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,694,145.62371000000002,0.033441,36.750464101321995,-0.042524617116317644,0,29.16228336840868,-0.0199474613232021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,695,145.65712100000002,0.033411,36.74698131884787,-0.04949553702882981,0,29.16228336808432,-0.023217382718652323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,696,145.69055400000002,0.033433,36.74046410107985,-0.0573646031838137,0,29.162283367477357,-0.02690860684765283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,697,145.723986,0.033432,36.74046410107985,-0.06629035235918807,0,29.162283367477357,-0.031095500193908575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,698,145.757405,0.033419,36.74046410107985,-0.07657331182546974,0,29.162283367477357,-0.035919034187892496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,699,145.790847,0.033442,36.74046410107985,-0.08846352843776308,0,29.162283367477357,-0.04149650089028416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,700,145.824293,0.033446,36.74046410107985,-0.10190928085890077,0,29.162283367477357,-0.04780363883930705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,701,145.85772400000002,0.033431,36.74046410107985,-0.11679388067003492,0,29.162283367477357,-0.054746673684110105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,702,145.891176,0.033452,36.73683495755254,-0.1332446592777259,0,29.162283367477357,-0.06238869141441887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,703,145.924623,0.033447,36.73046410075265,-0.15154965547074684,0,29.158630057742513,-0.07095957721966632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,704,145.958046,0.033423,36.73046410060488,-0.17198535866895978,0,29.152283368632197,-0.08052811668369489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,705,145.991501,0.033455,36.73046410060488,-0.19476264073370816,0,29.152283368632197,-0.09119304561743052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,706,146.02495100000002,0.03345,36.726742459805564,-0.21985442548453582,0,29.152283368632197,-0.10294168623343827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,707,146.05840700000002,0.033456,36.720464101526886,-0.2470402602497166,0,29.152283368632197,-0.11567081673069171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,708,146.091861,0.033454,36.71668960035858,-0.2762005085904342,0,29.148508867727532,-0.12932442014833334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,709,146.125315,0.033454,36.71046410105191,-0.3073553861738888,0,29.142283368855715,-0.14391196199912382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,710,146.158762,0.033447,36.70663936434442,-0.34048817410370624,0,29.14228336921192,-0.1594256140513552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,711,146.19221100000001,0.033449,36.696614674113675,-0.3756032364395385,0,29.138433941595075,-0.17586741967376296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,712,146.225628,0.033417,36.68659950453168,-0.4124556502127675,0,29.13228336814791,-0.19312269942184068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,713,146.259057,0.033429,36.676580923327364,-0.45081919338282506,0,29.128400190244474,-0.2110855301227074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,714,146.29250000000002,0.033443,36.66655802945276,-0.49053975283047535,0,29.122283368735207,-0.2295120555318909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,715,146.325927,0.033427,36.65261562798527,-0.5315453470736126,0,29.118359132503876,-0.24843015422371678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,716,146.359373,0.033446,36.636516188047,-0.573896809850673,0,29.108335455707245,-0.26825296572703994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,717,146.392819,0.033446,36.62252068521579,-0.617809686522656,0,29.10228336788714,-0.2888230913354962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,718,146.426265,0.033446,36.60247297187466,-0.66332607482563,0,29.098287803496575,-0.3098663007748489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,719,146.459712,0.033447,36.582425021032876,-0.7101942138306828,0,29.08826382793617,-0.3314068308178819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,720,146.493131,0.033419,36.55835836508947,-0.7580036679169511,0,29.07824812258911,-0.3537554224803628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,721,146.52657,0.033439,36.532350096569104,-0.8070722367422339,0,29.06416936370832,-0.3764645469680118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,722,146.56001600000002,0.033446,36.508222065896824,-0.8575159364820659,0,29.048202691132513,-0.39963141294180277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,723,146.593434,0.033418,36.47817584379919,-0.909143707190447,0,29.038187283483918,-0.4234574112862192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,724,146.626895,0.033461,36.44396636452536,-0.9619326408849617,0,29.024034500609357,-0.44770783692074734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,725,146.660361,0.033466,36.40800178864847,-1.0155621304963205,0,29.008129264705726,-0.47235090477956243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,726,146.693793,0.033432,36.37376926214628,-1.0700043658306726,0,28.993935949071297,-0.49733815131524206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,727,146.727219,0.033426,36.33369783553459,-1.1253970019871804,0,28.97390023453676,-0.522945637637596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,728,146.760649,0.03343,36.29362231169856,-1.18202203915298,0,28.95386247297529,-0.5485384257444472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,729,146.794083,0.033434,36.25354148536299,-1.2393846167802236,0,28.938052714804893,-0.574600569209097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,730,146.827519,0.033436,36.20920657160975,-1.2973043705289145,0,28.923780356729154,-0.6009313237454934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,731,146.860964,0.033445,36.16336457123334,-1.3556682619365696,0,28.9037336042603,-0.627790614634561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,732,146.894411,0.033447,36.11896916587024,-1.4146566586083087,0,28.879386408296323,-0.6551909803724943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,733,146.927832,0.033421,36.068887393444896,-1.4744874119901488,0,28.853652686179593,-0.6825003208197615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,734,146.961265,0.033433,36.01878849320212,-1.5348930285139837,0,28.833613126305103,-0.7099649433896164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,735,146.994721,0.033456,35.968654474281806,-1.5956399541966173,0,28.813559518532532,-0.7375026439805871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,736,147.028139,0.033418,35.91419982819391,-1.656323663464511,0,28.789151233279792,-0.7654824245342633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,737,147.06159100000002,0.033452,35.85844983577952,-1.717458796402011,0,28.76347766240524,-0.79350587336389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,738,147.095046,0.033455,35.80388794614541,-1.7790424103498867,0,28.738995290354,-0.8218614679803047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,739,147.128469,0.033423,35.74378624589773,-1.84102779864157,0,28.708944440717136,-0.8506778165071046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,740,147.161898,0.033429,35.683674757901414,-1.903587917437835,0,28.683353587016445,-0.8797538145878615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,741,147.195311,0.033413,35.61911242558438,-1.9664998308645127,0,28.65884693660625,-0.9091125291314467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,742,147.22872,0.033409,35.553514720379496,-2.0295709747120125,0,28.628808678270744,-0.9389406442338691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,743,147.262165,0.033445,35.48885952215046,-2.093095995061427,0,28.59873854823428,-0.9690292200948157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,744,147.295612,0.033447,35.41869073880215,-2.1568602190225867,0,28.564127161400023,-1.000367132016683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,745,147.329028,0.033416,35.34403289686333,-2.2216585935164876,0,28.52862166649686,-1.0318345743288755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,746,147.362454,0.033426,35.268463022914034,-2.2875560228345146,0,28.49856862023827,-1.0637725322125722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,747,147.39589900000001,0.033445,35.193703326900405,-2.35432787463857,0,28.463902980613142,-1.0961839959532822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,748,147.429336,0.033437,35.11353420027784,-2.4217022931589174,0,28.423818416819422,-1.1286776975182795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,749,147.462792,0.033456,35.03332081577555,-2.4891051233745274,0,28.383711725475056,-1.1620760397120442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,750,147.496243,0.033451,34.9531183000389,-2.5572858165450523,0,28.343610467150597,-1.194600757618351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,751,147.529669,0.033426,34.868289497657685,-2.625842602743151,0,28.303539099261407,-1.2272012504887755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,752,147.563117,0.033448,34.77807101797769,-2.694042809376614,0,28.263441998286815,-1.2615199432804012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,753,147.596571,0.033454,34.6878350771124,-2.761999547500119,0,28.223337135773576,-1.2965428887565662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,754,147.630006,0.033435,34.59289314798729,-2.829908531777088,0,28.178497892309014,-1.331049902576453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,755,147.66344800000002,0.033442,34.49744794832261,-2.897308503736708,0,28.133165078574002,-1.3660666371703574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,756,147.696892,0.033444,34.402436169312395,-2.964074479215083,0,28.08826940192412,-1.4021041733360735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,757,147.730336,0.033444,34.302203844125664,-3.0306966739263568,0,28.03815323981911,-1.4378906216471297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,758,147.76378,0.033444,34.19712397456022,-3.0971118172452794,0,27.988037856121743,-1.4728488196443157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,759,147.79722700000002,0.033447,34.08685863447015,-3.162712188408479,0,27.937917247088325,-1.5075249709531662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,760,147.830679,0.033452,33.976576726969874,-3.2268325137267513,0,27.887789108178413,-1.5430505836373551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,761,147.864112,0.033433,33.86635914650024,-3.290048685532016,0,27.832771575707515,-1.5783470599971674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,762,147.897522,0.03341,33.75621576428421,-3.352492653471264,0,27.777625033805414,-1.613260961050515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,763,147.930971,0.033449,33.64098737265813,-3.4147742086312265,0,27.72254500421067,-1.646608205501457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,764,147.964427,0.033456,33.5206672955328,-3.4759850336727802,0,27.66736803278705,-1.6795665528295831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,765,147.997863,0.033436,33.400417346466035,-3.5352078075807305,0,27.612259991039,-1.7134282848218445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,766,148.031313,0.03345,33.28011705163873,-3.5936673857001167,0,27.552109844736925,-1.7459770769426841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,767,148.064763,0.03345,33.15981855318096,-3.651189224461838,0,27.491960594932745,-1.7782420744049157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,768,148.098209,0.033446,33.0344549901124,-3.70807590697889,0,27.426740000112808,-1.8102936790674105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,769,148.13165700000002,0.033448,32.90413749140303,-3.7652315961071,0,27.36167108653784,-1.8407504503448446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,770,148.165104,0.033447,32.77382580595641,-3.8215341368957993,0,27.30152723271926,-1.8718867762552442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,771,148.198544,0.03344,32.6435393869728,-3.8769122239966585,0,27.236246984699054,-1.9033163088381448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,772,148.23199,0.033446,32.51322970737658,-3.9318817749650137,0,27.171252109747208,-1.933727496398279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,773,148.265381,0.033391,32.383136202049634,-3.985636934856934,0,27.10602988378887,-1.9644075194652695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,774,148.298808,0.033427,32.24770320670705,-4.038810120671332,0,27.035902920793692,-1.9945948992605582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,775,148.332246,0.033438,32.107403292372574,-4.09175768364225,0,26.970971593366368,-2.0238044714637615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,776,148.36566100000002,0.033415,31.96720189583523,-4.144018836515001,0,26.90565226592705,-2.0527528900760723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,777,148.39911,0.033449,31.826855637215836,-4.195496136180193,0,26.835479137830912,-2.0813957059257793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,778,148.432556,0.033446,31.686522182264095,-4.245983358878833,0,26.765312410886978,-2.109625336001417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,779,148.466007,0.033451,31.54616973819807,-4.295638529364035,0,26.695136188133027,-2.137233066367521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,780,148.49942900000002,0.033422,31.405936738273308,-4.344554673370938,0,26.625019687589244,-2.164285580241477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,781,148.532861,0.033432,31.26031904847145,-4.39282528528538,0,26.549539340968572,-2.190784816851604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,782,148.56629,0.033429,31.11540191464973,-4.439880956483235,0,26.474752276143523,-2.2173710433090275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,783,148.59973200000002,0.033442,30.96970074978112,-4.485878471479096,0,26.404593805213214,-2.24336618483121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,784,148.633179,0.033447,30.819339038005708,-4.531102358500431,0,26.329016669133754,-2.2682538881134295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,785,148.666628,0.033449,30.668970409770857,-4.575669056640642,0,26.248820067548216,-2.2922339019622893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,786,148.700075,0.033447,30.513151267540422,-4.619411355987263,0,26.174084003860237,-2.315622444702733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,787,148.73349000000002,0.033415,30.352918921815714,-4.661913610327084,0,26.09851077870877,-2.338680678518487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,788,148.766949,0.033459,30.197976913100096,-4.703388488201693,0,26.018290201326657,-2.3609328210857723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,789,148.800375,0.033426,30.042192207800486,-4.743461844397945,0,25.938147421989747,-2.3828960189597073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
