id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
216,3,2,638,241.349658,0.033447,-24.275415659913282,7.438331541518791,0,-16.056938917985654,3.617242204189857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,639,241.383102,0.033444,-24.027424767496047,7.44224283024008,0,-15.936661066836203,3.6200666131364434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,640,241.416517,0.033415,-23.78447161347109,7.44461778788147,0,-15.8164857751931,3.621904152713521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,641,241.449962,0.033445,-23.53388720403882,7.445589562267545,0,-15.696205257958539,3.6226187248653225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,642,241.483408,0.033446,-23.285943019856774,7.444505750810631,0,-15.575920192063187,3.622770348314799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,643,241.516839,0.033431,-23.04280829392555,7.441723465901302,0,-15.455687380111508,3.6216619609898886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,644,241.550295,0.033456,-22.792141467411493,7.437266583338325,0,-15.335367304642418,3.620167400450357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,645,241.583742,0.033447,-22.5442598691336,7.43198297430851,0,-15.215078617471011,3.617595548419489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,646,241.617191,0.033449,-22.300920200318533,7.425568329036749,0,-15.09478109783983,3.6147250703406395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,647,241.650641,0.03345,-22.0530678316638,7.417651006970668,0,-14.974482598375673,3.611536873661572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,648,241.684056,0.033415,-21.809936605640292,7.408652362358211,0,-14.854308972225333,3.6071555760243115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,649,241.71750500000002,0.033449,-21.559316819504737,7.398644559365034,0,-14.734011473732812,3.602282935143764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,650,241.750951,0.033446,-21.31155735651185,7.388113430277702,0,-14.613727361244806,3.597155495070829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,651,241.784366,0.033415,-21.068363147921342,7.377166733839658,0,-14.49355371110092,3.5918257218321554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,652,241.817817,0.033451,-20.817728424142164,7.365363113471437,0,-14.373249042793255,3.586340123452415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,653,241.851261,0.033444,-20.56715150685717,7.352550021254287,0,-14.252972123968025,3.5807498301382594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,654,241.884691,0.03343,-20.319591643351064,7.339311197347221,0,-14.132744505249327,3.5743024185165195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,655,241.918121,0.03343,-20.076199967935327,7.325670300860432,0,-14.012515385438563,3.56765919437839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,656,241.951554,0.033433,-19.82570546833388,7.311972433231429,0,-13.892278024677454,3.560988224844824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,657,241.98499900000002,0.033445,-19.578095510648982,7.298223063210227,0,-13.771996437741633,3.5542921732401958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,658,242.018449,0.03345,-19.334491692973963,7.284045466313312,0,-13.651695412895531,3.5473875717708223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,659,242.051899,0.03345,-19.08689646475026,7.2689011625605495,0,-13.531396914918796,3.5400121764408334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,660,242.085317,0.033418,-18.843485428099967,7.252269222675122,0,-13.411212406600525,3.531912290585252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,661,242.118745,0.033428,-18.596083685565077,7.233986796544557,0,-13.290990527010992,3.523008604915342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,662,242.152189,0.033444,-18.35244625936304,7.214487781819069,0,-13.170713606301291,3.513237741146552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,663,242.185638,0.033449,-18.104937804398304,7.194193524965758,0,-13.053525839106047,3.502738962409357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,664,242.219088,0.03345,-17.8643358504336,7.172886585926263,0,-12.940116607245214,3.492364951023046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,665,242.252534,0.033446,-17.623767624407346,7.15069288880095,0,-12.819832494381387,3.4815591911597656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,666,242.285983,0.033449,-17.38317553118411,7.127425752561833,0,-12.699536448508049,3.470230790781652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,667,242.319385,0.033402,-17.142918881438682,7.1032749435207565,0,-12.582600499039017,3.4584721441024486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,668,242.352822,0.033437,-16.90241539072068,7.0786330417835455,0,-12.469156377936063,3.446474392162185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,669,242.386233,0.033411,-16.66532322771237,7.054075956468762,0,-12.352223616015463,3.4342370384242646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,670,242.419681,0.033448,-16.431509106260457,7.029697257365156,0,-12.238703235192414,3.4217787625310065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,671,242.453127,0.033446,-16.194215672362482,7.005038587388162,0,-12.12169391440249,3.409775896667738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,672,242.486574,0.033447,-15.960363088461776,6.980472002401029,0,-12.011429093855078,3.397533690070414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,673,242.519977,0.033403,-15.723409186788588,6.95645178400765,0,-11.897998346957436,3.3852653347524515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,674,242.55341,0.033433,-15.49295424606313,6.932992388334537,0,-11.78109062419452,3.373849129851987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,675,242.586857,0.033447,-15.265754204909348,6.9106056835075185,0,-11.670825785245349,3.362668896956214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,676,242.620317,0.03346,-15.041754857841156,6.88913179359529,0,-11.560517004741758,3.3516529340741488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,677,242.653764,0.033447,-14.811203414462735,6.868386648866441,0,-11.450253270459466,3.341271424489675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,678,242.687216,0.033452,-14.584046477770082,6.848944908137106,0,-11.33997192164908,3.33125452305538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,679,242.720633,0.033417,-14.360265961200955,6.8310926161711025,0,-11.2298049226144,3.322280694029794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,680,242.75406800000002,0.033435,-14.133264133630226,6.81532445809967,0,-11.11958074840621,3.3140591661812357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,681,242.787477,0.033409,-13.912984918593303,6.801363303776691,0,-11.009441141417657,3.306978085675561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,682,242.82088,0.033403,-13.689252684481371,6.7890112500742505,0,-10.902810886476612,3.3004245636750333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,683,242.854283,0.033403,-13.462505898826763,6.777815856982434,0,-10.79920163255508,3.2946889115532465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,684,242.887686,0.033403,-13.242266223094855,6.767880572069903,0,-10.689081794210713,3.2893153547744713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,685,242.921092,0.033406,-13.022004805631289,6.759169635413843,0,-10.578951085264464,3.2847874350793966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,686,242.954494,0.033402,-12.80177403817863,6.752058919132348,0,-10.472370332013835,3.2807910798799287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,687,242.987895,0.033401,-12.581547527227103,6.746300708448641,0,-10.368722445742302,3.2776977274932744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,688,243.021299,0.033404,-12.361299317576457,6.741927158752545,0,-10.258598340308149,3.27503478406071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,689,243.054705,0.033406,-12.137474281855228,6.738582114532489,0,-10.148469770760688,3.2731127823023773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,690,243.088107,0.033402,-11.91080905130436,6.736348824067763,0,-10.038353207850195,3.2714924345148293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,691,243.121512,0.033405,-11.690554269778413,6.735131552031009,0,-9.931815892029668,3.270602463809698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,692,243.15491500000002,0.033403,-11.47031690987129,6.735353772328365,0,-9.828107138847939,3.2701768391362647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,693,243.188292,0.033377,-11.24664463246168,6.736900835465311,0,-9.718072982767918,3.270627883790418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,694,243.221701,0.033409,-11.019967463538073,6.739870805505012,0,-9.607932413457233,3.271537139670304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,695,243.25510500000001,0.033404,-10.796095673803137,6.743870577424076,0,-9.497810436912577,3.2731762070903416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,696,243.288504,0.033399,-10.569510124817358,6.749027200885307,0,-9.38770374428876,3.275147780635947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,697,243.321909,0.033405,-10.345606268106934,6.755258247103521,0,-9.277576373916745,3.2781715641509916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,698,243.355312,0.033403,-10.115358118227663,6.762857145424316,0,-9.167457694380387,3.2818591348526422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,699,243.388712,0.0334,-9.885128118250652,6.771706792213037,0,-9.05734769398348,3.286153665038517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,700,243.42212,0.033408,-9.658523521253699,6.7814316735351845,0,-8.9472104425026,3.2911817552425107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,701,243.455523,0.033403,-9.434592991040184,6.792011734769178,0,-8.837091762966242,3.296846376524713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,702,243.488925,0.033402,-9.204349181920382,6.803852842858073,0,-8.72697515805443,3.30290580422795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,703,243.52233,0.033405,-8.974082906326105,6.816665237161368,0,-8.616847808104811,3.310282283286321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,704,243.555733,0.033403,-8.74383475622783,6.830598822559743,0,-8.506729129153758,3.318423953651342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,705,243.589137,0.033404,-8.51731447544094,6.8455918159639095,0,-8.396605920870126,3.3268716770222735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,706,243.622545,0.033408,-8.293290206882034,6.8612924342755965,0,-8.28646869269017,3.336200684091711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,707,243.655943,0.033398,-8.063076522575725,6.877941054579329,0,-8.176366495341366,3.3463187209926977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,708,243.689376,0.033433,-7.836397973915092,6.895542793236785,0,-8.066147669884032,3.3574463762601927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,709,243.722816,0.03344,-7.612111497772832,6.914207793923935,0,-7.9521039011336905,3.369106520651732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,710,243.756255,0.033439,-7.381615198776468,6.933754003534897,0,-7.835667602089229,3.3812108731695023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,711,243.789699,0.033444,-7.151081784371199,6.953820062326974,0,-7.725412490942904,3.3939163926065703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,712,243.823149,0.03345,-6.920505419666369,6.9742776977047285,0,-7.615136837141631,3.4073646987372492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,713,243.856562,0.033413,-6.690188339547667,6.99533659475999,0,-7.504985190387265,3.4214622897422173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,714,243.889971,0.033409,-6.459896145036727,7.0173635939674615,0,-7.390948064165343,3.4362508431926955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,715,243.923382,0.033411,-6.2295886451218765,7.040797688901515,0,-7.274698380705549,3.4515654446359014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,716,243.956807,0.033425,-5.999188849243445,7.06532888289865,0,-7.1645071740557595,3.4683269414972466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,717,243.990251,0.033444,-5.764704033757229,7.090884654459325,0,-7.050300699868722,3.4861658846271215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,718,244.02370200000001,0.033451,-5.52807217682919,7.117519083635233,0,-6.933973112637887,3.504578387097701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,719,244.05715700000002,0.033455,-5.29346253274856,7.145233435787049,0,-6.8196799490442,3.5235669510173557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,720,244.090608,0.033451,-5.052855445573407,7.1741412917597716,0,-6.699376406604833,3.5431890533590455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,721,244.124057,0.033449,-4.816314452800588,7.204232811906556,0,-6.5831324616807745,3.5638072264867104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,722,244.157506,0.033449,-4.581671542194657,7.235502879427226,0,-6.468784452576176,3.585229646836257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,723,244.190935,0.033429,-4.337126260253087,7.267760730862222,0,-6.348560005561073,3.6070288690113124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,724,244.224337,0.033402,-4.090966653823384,7.300509327631295,0,-6.228432008658994,3.6292853806735774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,725,244.257752,0.033415,-3.8506214024542986,7.333932714419461,0,-6.104137944161258,3.651398517083482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,726,244.29119500000002,0.033443,-3.605927434605728,7.367896658288266,0,-5.977984566582082,3.673839333558093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,727,244.324612,0.033417,-3.355548425667712,7.402525705788493,0,-5.857802643337769,3.696276481062225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,728,244.35806,0.033448,-3.104941538730234,7.4377199030873475,0,-5.733327564392418,3.718508393081307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,729,244.391508,0.033448,-2.854331498603265,7.473223859047751,0,-5.607218519452552,3.7401530120728883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,730,244.424915,0.033407,-2.6040274623036423,7.508791039278355,0,-5.482852244855579,3.7611716632106553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,731,244.458317,0.033402,-2.3537652274892276,7.5440798444252,0,-5.352715882693364,3.782627384839077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,732,244.491723,0.033406,-2.09922720111083,7.579660972700988,0,-5.226804925426035,3.8034598057817957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,733,244.525131,0.033408,-1.8431583397007132,7.615375024632749,0,-5.10240030182702,3.8232901661715952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,734,244.558533,0.033402,-1.5886305129486769,7.650593027329971,0,-4.972263939405201,3.8424795012759354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,735,244.591957,0.033424,-1.328183024484804,7.685358876359964,0,-4.842040194935422,3.860491317845898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,736,244.62536,0.033403,-1.067898052933602,7.71969339799328,0,-4.711897709916121,3.877322025875506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,737,244.658761,0.033401,-0.8076331209034717,7.753731042594056,0,-4.581765243287433,3.8930271413858604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,738,244.692162,0.033401,-0.5473648265240699,7.787418675400093,0,-4.447316824404778,3.9075677498040533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,739,244.725568,0.033406,-0.2870565031700578,7.820569138881313,0,-4.311476934523662,3.920837814868492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,740,244.758972,0.033404,-0.0267681943177627,7.852986244436964,0,-4.181332779299169,3.932729015827209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,741,244.792372,0.0334,0.23783957314531695,7.88461970739293,0,-4.0512025150266595,3.9432069444311373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,742,244.825776,0.033404,0.5037850467846703,7.915424590708241,0,-3.9210561591942716,3.9526710769440583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,743,244.859213,0.033437,0.7687099727103219,7.945745813819677,0,-3.7864039579546196,3.9609749278046107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,744,244.892624,0.033411,1.0390695677960784,7.975856078561668,0,-3.6506102950299275,3.968011376277612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,745,244.926029,0.033405,1.3093815942705738,8.005606953751014,0,-3.520460060069359,3.9743766717031264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,746,244.959434,0.033405,1.5796890836459272,8.03514386561525,0,-3.3858962692972225,3.9795776427585525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,747,244.992836,0.033402,1.8499758797286634,8.064428966455433,0,-3.2501739223026758,3.983588826054783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,748,245.026241,0.033405,2.1202878792503386,8.093542318963634,0,-3.1155857832294616,3.98644105182694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,749,245.059645,0.033404,2.3905872765664986,8.122432654525245,0,-2.97987954645408,3.988553216653599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,750,245.093047,0.033402,2.6608740991933555,8.151144060449056,0,-2.849741445757153,3.9900551592320452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,751,245.12645,0.033403,2.931169888311065,8.179682786017342,0,-2.7151284451888573,3.9908376615943233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,752,245.159853,0.033403,3.205942568245935,8.207811249074798,0,-2.57945877282465,3.9913456498982636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,753,245.193254,0.033401,3.481739950919515,8.235774381216563,0,-2.4493245567326234,3.9912427500272774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,754,245.226658,0.033404,3.756546757593884,8.263766778895649,0,-2.31467530361375,3.990515773222405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,755,245.260061,0.033403,4.036848852501523,8.291623940493103,0,-2.179037996924257,3.98964698088367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,756,245.293464,0.033403,4.312630078638858,8.31929684150349,0,-2.0488959763688293,3.9886128127804206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,757,245.32687,0.033406,4.58748660843796,8.346590045536002,0,-1.918741897565889,3.9877855154522446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,758,245.360275,0.033405,4.867805486420447,8.373351294090734,0,-1.7840459404431068,3.9876621741272493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,759,245.393679,0.033404,5.148119798165456,8.399865944711896,0,-1.648447915520994,3.9879166011891733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,760,245.427086,0.033407,5.428460024982422,8.426213381684349,0,-1.5182899520401492,3.9884989202557413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,761,245.460486,0.0334,5.708736945792882,8.452156095928713,0,-1.3881613804121569,3.989867099656591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,762,245.493887,0.033401,5.989026110435411,8.477698553604087,0,-1.2534356261417823,3.992028097211769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,763,245.527291,0.033404,6.273943886867695,8.502924274067778,0,-1.1178808660459763,3.995028891448703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,764,245.560694,0.033403,6.559643230492862,8.52795705493731,0,-0.9877406074620083,3.998936638852644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,765,245.594101,0.033407,6.844608439994303,8.552866425797726,0,-0.8529572946079316,4.003790181342314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,766,245.627509,0.033408,7.13033133568669,8.577487690501156,0,-0.7174211286468216,4.010006475929084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,767,245.660909,0.0334,7.415256261169399,8.601970812007083,0,-0.5872925581816496,4.017256229481849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,768,245.694312,0.033403,7.705573194159975,8.6265651678423,0,-0.4524915510324715,4.025025221709572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,769,245.727718,0.033406,7.9959167938577,8.650901734506165,0,-0.31699645862006015,4.034201965993101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,770,245.761121,0.033403,8.286229677748773,8.675149883032613,0,-0.1821746283885286,4.044452411856557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,771,245.794525,0.033404,8.57655533167082,8.699359909665068,0,-0.04671021748216566,4.055674610913957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,772,245.827933,0.033408,8.866916284965106,8.723470503240625,0,0.08815683594555801,4.067978388043454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,773,245.861337,0.033404,9.15723785982703,8.747614215258418,0,0.22359574236565313,4.080806535185918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,774,245.894742,0.033405,9.447572234793522,8.771278638679979,0,0.35847350180749027,4.094996434000402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,775,245.928147,0.033405,9.742646496844005,8.794602811234324,0,0.49863515250022783,4.1101760079135685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,776,245.96155,0.033403,10.038219968004675,8.817807010544916,0,0.6340359978595406,4.125834807369812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,777,245.994953,0.033403,10.328536989797826,8.84065977325779,0,0.7689392468569488,4.142436875358422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,778,246.028358,0.033405,10.623644488739659,8.86310906476013,0,0.9091008837216711,4.159967535261168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,779,246.061764,0.033406,10.923995134775286,8.88528399447148,0,1.049264517100011,4.177976731861826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,780,246.095168,0.033404,11.219536510407094,8.907221093557384,0,1.189421773020941,4.196439246087362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,781,246.12857300000002,0.033405,11.514678444955761,8.928738841724286,0,1.329583395331378,4.215844341838115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,782,246.161975,0.033402,11.814993126975226,8.951018992359803,0,1.4697302466405955,4.23358808019769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,783,246.195383,0.033408,12.115366096890645,8.973040048277577,0,1.6099042996220478,4.251590183056778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,784,246.228791,0.033408,12.415739372763651,8.993758660825026,0,1.7500784956230457,4.271904255452927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,785,246.262195,0.033404,12.716072036861899,9.014305603233414,0,1.8950873372100485,4.2921596649327896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,786,246.295599,0.033404,13.016409075602219,9.034449797446756,0,2.0403910232657134,4.312851726980874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,787,246.329006,0.033407,13.316773329881428,9.054388264903395,0,2.185437982616579,4.333506461289237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,788,246.362409,0.033403,13.621984765926783,9.0729870018061,0,2.330712055829734,4.356308402765185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,789,246.395811,0.033402,13.927416088026288,9.091198815165445,0,2.475759361884837,4.379115806621067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,790,246.429216,0.033405,14.227762329850576,9.110369690143035,0,2.625932482650736,4.3990402785013885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,791,246.462618,0.033402,14.532997442740285,9.129432140699842,0,2.7711693933955472,4.418391948986114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,792,246.496021,0.033403,14.843336486643445,9.14824212582471,0,2.916253877195685,4.437672868130765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,793,246.529425,0.033404,15.148742340560485,9.167045773797138,0,3.0664224886169458,4.456440909551999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,794,246.562828,0.033403,15.454019410475212,9.185836987065425,0,3.216584325544626,4.474674668197186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,795,246.596251,0.033423,15.764544302391888,9.2043786077289,0,3.3668383051130393,4.492836533512142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,796,246.629655,0.033404,16.07489272783758,9.222861467517847,0,3.5170068980905596,4.510438381103013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,797,246.66306,0.033405,16.3852457712042,9.241387791845245,0,3.6671777254627207,4.527526683950649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,798,246.696464,0.033404,16.69559417310126,9.259856859184756,0,3.8223505018340926,4.544624494878609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,799,246.729903,0.033439,17.006267739304132,9.278338337154828,0,3.977672224679072,4.5617745320423575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,800,246.763346,0.033443,17.316973826209008,9.297071425967632,0,4.12801388044425,4.578503216872768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,801,246.796776,0.03343,17.627563843699246,9.315982009181827,0,4.28336710598629,4.594776510271107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
