id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
186,3,1,626,227.10064999999997,0.033437,-16.809535898268223,0.00037965318640477533,0,-8.477716632187366,0.000185599157770872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,627,227.13409,0.03344,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,628,227.167522,0.033432,-16.809535898268223,0.00040471191624926015,0,-8.477716632187366,0.0001978494939210487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,629,227.200963,0.033441,-16.809535898268223,0.00041875891105335676,0,-8.477716632187366,0.00020471657813951887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,630,227.23437199999998,0.033409,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,631,227.267812,0.03344,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,632,227.30125999999998,0.033448,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,633,227.33468699999997,0.033427,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,634,227.36812099999997,0.033434,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,635,227.401524,0.033403,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,636,227.434972,0.033448,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,637,227.468405,0.033433,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,638,227.501836,0.033431,-16.809535898268223,0.00040519639626426904,0,-8.477716632187366,0.000198086339247158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,639,227.53527,0.033434,-16.809535898268223,0.0004242410569342402,0,-8.477716632187366,0.00020739660742599564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,640,227.568682,0.033412,-16.809535898268223,0.0004242410569342402,0,-8.477716632187366,0.00020739660742599564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,641,227.60212299999998,0.033441,-16.809535898268223,0.00041819050302206154,0,-8.477716632187366,0.00020443870334310897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,642,227.635575,0.033452,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,643,227.669017,0.033442,-16.809535898268223,0.00039311529695776386,0,-8.477716632187366,0.00019218031254561197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,644,227.702429,0.033412,-16.809535898268223,0.00037433034435374135,0,-8.477716632187366,0.0001829970065523491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,645,227.735877,0.033448,-16.809535898268223,0.00038059554708827926,0,-8.477716632187366,0.00018605984493336096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,646,227.76932699999998,0.03345,-16.809535898268223,0.00040561316915130774,0,-8.477716632187366,0.00019829008492765294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,647,227.802774,0.033447,-16.809535898268223,0.0004306289161387007,0,-8.477716632187366,0.00021051940826308054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,648,227.836222,0.033448,-16.809535898268223,0.0004620932922927071,0,-8.477716632187366,0.00022590124074358894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,649,227.869635,0.033413,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,650,227.90306199999998,0.033427,-16.809535898268223,0.0005056355912066519,0,-8.477716632187366,0.0002471875470231826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,651,227.936513,0.033451,-16.809535898268223,0.0005306537715424726,0,-8.477716632187366,0.00025941805993750724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,652,227.96996,0.033447,-16.809535898268223,0.0005556691595953619,0,-8.477716632187366,0.0002716472078024161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,653,228.00340899999998,0.033449,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,654,228.036859,0.03345,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,655,228.07027,0.033411,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,656,228.10370699999999,0.033437,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,657,228.137137,0.03343,-16.809535898268223,0.0005670647933794662,0,-8.477716632187366,0.0002772181343962998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,658,228.170561,0.033424,-16.809535898268223,0.000542066598160074,0,-8.477716632187366,0.0002649973915060653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,659,228.20400999999998,0.033449,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,660,228.23745599999998,0.033446,-16.809535898268223,0.0005169902895373243,0,-8.477716632187366,0.00025273846170632255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,661,228.27089099999998,0.033435,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,662,228.304326,0.033435,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,663,228.337743,0.033417,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,664,228.37119199999998,0.033449,-16.809535898268223,0.0004918335287324585,0,-8.477716632187366,0.00024044020164997642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,665,228.40463699999998,0.033445,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,666,228.438085,0.033448,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,667,228.47152,0.033435,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,668,228.504945,0.033425,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,669,228.53839299999999,0.033448,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,670,228.571844,0.033451,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,671,228.605298,0.033454,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,672,228.63875099999998,0.033453,-16.809535898268223,0.0004818933373200566,0,-8.477716632187366,0.00023558078990186564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,673,228.672179,0.033428,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,674,228.70561999999998,0.033441,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,675,228.73906,0.03344,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,676,228.772493,0.033433,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,677,228.805925,0.033432,-16.809535898268223,0.0004911105222908726,0,-8.477716632187366,0.0002400867491005799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,678,228.83935699999998,0.033432,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,679,228.872786,0.033429,-16.809535898268223,0.00046605993951701237,0,-8.477716632187366,0.00022784039576814418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,680,228.906221,0.033435,-16.809535898268223,0.0004491964132244897,0,-8.477716632187366,0.00021959640786281892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,681,228.939667,0.033446,-16.809535898268223,0.0004491964132244897,0,-8.477716632187366,0.00021959640786281892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,682,228.973084,0.033417,-16.809535898268223,0.00044095649353828484,0,-8.477716632187366,0.00021556819946467123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,683,229.006499,0.033415,-16.809535898268223,0.0004242410569342402,0,-8.477716632187366,0.00020739660742599564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,684,229.039944,0.033445,-16.809535898268223,0.0004159064002225612,0,-8.477716632187366,0.00020332208541119106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,685,229.07338299999998,0.033439,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,686,229.106822,0.033439,-16.809535898268223,0.0003908425976631785,0,-8.477716632187366,0.0001910692693882084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,687,229.140268,0.033446,-16.809535898268223,0.00037433034435374135,0,-8.477716632187366,0.0001829970065523491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,688,229.173703,0.033435,-16.809535898268223,0.00036577704295306696,0,-8.477716632187366,0.00017881559680004675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,689,229.20714299999997,0.03344,-16.809535898268223,0.0003493749880634919,0,-8.477716632187366,0.0001707972061155258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,690,229.240589,0.033446,-16.809535898268223,0.0003493749880634919,0,-8.477716632187366,0.0001707972061155258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,691,229.27404099999998,0.033452,-16.809535898268223,0.0003581062962614071,0,-8.477716632187366,0.00017506563716207366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,692,229.307483,0.033442,-16.809535898268223,0.00038311823167983883,0,-8.477716632187366,0.00018729309715481295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,693,229.340892,0.033409,-16.809535898268223,0.0004081049999928767,0,-8.477716632187366,0.00019950825383038828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,694,229.374304,0.033412,-16.809535898268223,0.0004330942773504518,0,-8.477716632187366,0.00021172463709003984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,695,229.40772299999998,0.033419,-16.809535898268223,0.0004580890072931869,0,-8.477716632187366,0.00022394368592777578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,696,229.441171,0.033448,-16.809535898268223,0.00048310494391310576,0,-8.477716632187366,0.00023617310196790954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,697,229.474603,0.033432,-16.809535898268223,0.0005081091838373959,0,-8.477716632187366,0.00024839679990284856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,698,229.508019,0.033416,-16.809535898268223,0.0005331016656036002,0,-8.477716632187366,0.00026061474968574826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,699,229.54145699999998,0.033438,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,700,229.57490099999998,0.033444,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,701,229.608317,0.033416,-16.809535898268223,0.0005582051071441198,0,-8.477716632187366,0.0002728869438195366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,702,229.641767,0.03345,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,703,229.67521599999998,0.033449,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,704,229.708664,0.033448,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,705,229.74209,0.033426,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,706,229.77552699999998,0.033437,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,707,229.808968,0.033441,-16.809535898268223,0.0005834977687266298,0,-8.477716632187366,0.00028525164101054774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,708,229.84238,0.033412,-16.809535898268223,0.0005989285509659862,0,-8.477716632187366,0.00029279521048375856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,709,229.875816,0.033436,-16.809535898268223,0.0006085386742343768,0,-8.477716632187366,0.0002974932634662137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,710,229.90925299999998,0.033437,-16.809535898268223,0.0006432097803206128,0,-8.477716632187366,0.0003144427539986841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,711,229.94266599999997,0.033413,-16.809535898268223,0.0006834919600129213,0,-8.477716632187366,0.00033413530207095635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,712,229.976113,0.033447,-16.809535898268223,0.0007085074411561349,0,-8.477716632187366,0.00034636449544446724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,713,230.009557,0.033444,-16.809535898268223,0.0007335208416315279,0,-8.477716632187366,0.0003585926716522887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,714,230.04300999999998,0.033453,-16.809535898268223,0.0007585405177779379,0,-8.477716632187366,0.0003708239158160681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,715,230.07646699999998,0.033457,-16.809535898268223,0.0007736160449977322,0,-8.477716632187366,0.00037819381354152145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,716,230.10992,0.033453,-16.809535898268223,0.0007736160449977322,0,-8.477716632187366,0.00037819381354152145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,717,230.143372,0.033452,-16.809535898268223,0.0007736160449977322,0,-8.477716632187366,0.00037819381354152145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,718,230.176819,0.033447,-16.809535898268223,0.0007837519614529727,0,-8.477716632187366,0.0003831489084141426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,719,230.210229,0.03341,-16.809535898268223,0.0008189084423238805,0,-8.477716632187366,0.0004003356816943001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,720,230.243665,0.033436,-16.809535898268223,0.000879142491820321,0,-8.477716632187366,0.00042978200074547017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,721,230.277109,0.033444,-16.809535898268223,0.0009541822509050974,0,-8.477716632187366,0.00046646631312370146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,722,230.310533,0.033424,-16.809535898268223,0.0010291775312100799,0,-8.477716632187366,0.0005031288813829208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,723,230.34396299999997,0.03343,-16.809535898268223,0.0011041849541832856,0,-8.477716632187366,0.0005397973857677306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,724,230.37739399999998,0.033431,-16.809535898268223,0.0011791955574016232,0,-8.477716632187366,0.0005764674448631005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,725,230.410823,0.033429,-16.809535898268223,0.0012542020438457851,0,-8.477716632187366,0.0006131354914116323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,726,230.444255,0.033432,-16.809535898268223,0.001329213954250859,0,-8.477716632187366,0.0006498061895448556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,727,230.4777,0.033445,-16.809535898268223,0.001414826445804845,0,-8.477716632187366,0.0006916591408595974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,728,230.511137,0.033437,-16.809535898268223,0.0015148590088966073,0,-8.477716632187366,0.0007405615605529704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,729,230.544555,0.033418,-16.809535898268223,0.0016361557869667418,0,-8.477716632187366,0.0007998593108585217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,730,230.578004,0.033449,-16.809535898268223,0.0018077039017477359,0,-8.477716632187366,0.00088372318125572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,731,230.61145199999999,0.033448,-16.809535898268223,0.0020078348070164537,0,-8.477716632187366,0.000981560177735434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,732,230.644892,0.03344,-16.809535898268223,0.002218753077706912,0,-8.477716632187366,0.00108467073969158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,733,230.67830099999998,0.033409,-16.809535898268223,0.0024218961616140804,0,-8.477716632187366,0.0011839802849035882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,734,230.71174299999998,0.033442,-16.809535898268223,0.00257512546779788,0,-8.477716632187366,0.001258888730800858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,735,230.74515599999998,0.033413,-16.809535898268223,0.0026781516671880467,0,-8.477716632187366,0.001309254634525322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,736,230.77857999999998,0.033424,-16.809535898268223,0.002742142356712398,0,-8.477716632187366,0.0013405374434314334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,737,230.81201099999998,0.033431,-16.809535898268223,0.002781097092805356,0,-8.477716632187366,0.0013595810507787225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,738,230.845452,0.033441,-16.809535898268223,0.0028061077940881364,0,-8.477716632187366,0.0013718079074457276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,739,230.878898,0.033446,-16.809535898268223,0.002831122569578664,0,-8.477716632187366,0.0013840367558503328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,740,230.912345,0.033447,-16.809535898268223,0.0028898208348040045,0,-8.477716632187366,0.0014127322837124885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,741,230.94578199999998,0.033437,-16.809535898268223,0.003001131581250394,0,-8.477716632187366,0.001467148212594673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,742,230.97923,0.033448,-16.809535898268223,0.0031262129637577843,0,-8.477716632187366,0.0015282961235763466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,743,231.012678,0.033448,-16.804967013051005,0.0032512946869759887,0,-8.477716631761856,0.001589444201119615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,744,231.046124,0.033446,-16.79953589872457,0.003376366891022452,0,-8.477716631256044,0.0016505876250729199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,745,231.079565,0.033441,-16.79953589872457,0.0035129387142075167,0,-8.477716631256044,0.0017173528104212012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,746,231.11299499999998,0.03343,-16.79953589872457,0.003662955976691021,0,-8.477716631256044,0.0017906910005512445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,747,231.14639799999998,0.033403,-16.79953589872457,0.0038244406983850344,0,-8.477716631256044,0.0018696352302127806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,748,231.17983299999997,0.033435,-16.79953589872457,0.003987844394863436,0,-8.477716631256044,0.001949517579496435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,749,231.21327499999998,0.033442,-16.79953589872457,0.004126216749163825,0,-8.477716631256044,0.002017162981501684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,750,231.24670999999998,0.033435,-16.79953589872457,0.00422774863375589,0,-8.477716631256044,0.0020667983670113565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,751,231.280146,0.033436,-16.79953589872457,0.004302770580092646,0,-8.477716631256044,0.0021034739713603956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,752,231.31358699999998,0.033441,-16.79953589872457,0.0043540892851985594,0,-8.477716631256044,0.0021285618905103596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,753,231.34701099999998,0.033424,-16.79953589872457,0.004379087272091156,0,-8.477716631256044,0.002140782531556914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,754,231.38045499999998,0.033444,-16.79953589872457,0.004392142707083899,0,-8.477716631256044,0.002147164876880896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,755,231.41390099999998,0.033446,-16.79953589872457,0.004380125364653609,0,-8.477716631256044,0.002141290018685111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,756,231.44735599999998,0.033455,-16.79953589872457,0.0043551041926965725,0,-8.477716631256044,0.0021290580432718584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,757,231.480812,0.033456,-16.79953589872457,0.004330081908699436,0,-8.477716631256044,0.0021168255242211146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,758,231.51425899999998,0.033447,-16.79953589872457,0.004305066336214336,0,-8.477716631256044,0.0021045962861937517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,759,231.547708,0.033449,-16.79953589872457,0.004292321281922901,0,-8.477716631256044,0.0020983656751336027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,760,231.581157,0.033449,-16.79953589872457,0.004279987953827645,0,-8.477716631256044,0.0020923363426033842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,761,231.614588,0.033431,-16.79953589872457,0.004242602781005624,0,-8.477716631256044,0.0020740600398161143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,762,231.648037,0.033449,-16.79953589872457,0.004192569411955245,0,-8.477716631256044,0.0020496004764864154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,763,231.68148599999998,0.033449,-16.79953589872457,0.004192553707557659,0,-8.477716631256044,0.0020495927991559743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,764,231.714935,0.033449,-16.8045714126255,0.004292853042594227,0,-8.477716631725013,0.0020986256343181113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,765,231.748382,0.033447,-16.809535898268223,0.004493448724273897,0,-8.477716632187366,0.0021966898437213917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,766,231.781829,0.033447,-16.809535898268223,0.004807036163379049,0,-8.477716632187366,0.0023499917694515446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,767,231.81527799999998,0.033449,-16.809535898268223,0.005233284130389734,0,-8.477716632187366,0.0025583694849868584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,768,231.848725,0.033447,-16.809535898268223,0.005734188472641427,0,-8.477716632187366,0.0028032440899547926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,769,231.88218899999998,0.033464,-16.809535898268223,0.006311305789308344,0,-8.477716632187366,0.0030853765512221273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,770,231.91560199999998,0.033413,-16.809535898268223,0.006948974411136903,0,-8.477716632187366,0.0033971104267337396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,771,231.94901099999998,0.033409,-16.809535898268223,0.007585683398552299,0,-8.477716632187366,0.003708375170560886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,772,231.982421,0.03341,-16.809535898268223,0.00824931964177671,0,-8.477716632187366,0.004032803707497636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,773,232.01586999999998,0.033449,-16.809535898268223,0.008988920532395714,0,-8.477716632187366,0.004394368702343014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,774,232.04931699999997,0.033447,-16.809535898268223,0.00930585437997842,0,-8.477716632187366,0.0045493065700782185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,775,232.08274999999998,0.033433,-16.809535898268223,0.00978446970739024,0,-8.477716632187366,0.004783284855642126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,776,232.11619199999998,0.033442,-16.809535898268223,0.010824563605381199,0,-8.477716632187366,0.005291750366751865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,777,232.14960299999998,0.033411,-16.809535898268223,0.011965259800712329,0,-8.477716632187366,0.005849396820692526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,778,232.18302799999998,0.033425,-16.809535898268223,0.01321835395749752,0,-8.477716632187366,0.006461990704888112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,779,232.216456,0.033428,-16.809535898268223,0.014585072610445516,0,-8.477716632187366,0.007130131629238058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,780,232.249893,0.033437,-16.809535898268223,0.01603727660037528,0,-8.477716632187366,0.00784006334348186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,781,232.283336,0.033443,-16.809535898268223,0.017580217558783987,0,-8.477716632187366,0.008594353186490105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
