id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
4,1,1,442,14.740595,0.033433,152.79501093326408,-7.0451201395192244,-0.03106757044865076,583.6245797037732,10.812530664009328,0.2580034408912434,199.61532811240565,12.905213564308072,0.23312631498271436,-1.0969825379271698e-06,-5.674131958967982e-07,3.2993369238087925e-06,-33.08705728427245
4,1,1,443,14.774029,0.033434,152.55954465767618,-7.046335410729819,-0.041448604934204755,583.9862980457341,10.821434341501227,0.2743386027637194,200.04693502366896,12.913337443431379,0.2525139580767421,-1.114140584927601e-06,-4.5989732249180026e-07,3.1329111923670876e-06,-33.070008650432186
4,1,1,444,14.807453,0.033424,152.32399517600817,-7.079956068059621,-1.7253247813772705,584.3481446277601,10.809913603769331,-0.8072790433723577,200.47869480322115,12.92207452565614,0.26997266850392415,-1.127792583824441e-06,-3.5790357666325607e-07,2.970824305448808e-06,-33.222805735599735
4,1,1,445,14.840862,0.033409,152.08770187093683,-7.124115377558203,-0.08955032761989455,584.7096314928083,10.791989473795217,0.28304436533715494,200.9105620417063,12.931359430286825,0.2855522419978641,-1.1381213712239187e-06,-2.612985787971997e-07,2.8130505870670234e-06,-33.429996918036785
4,1,1,446,14.874306,0.033444,151.84899074623345,-7.124123552859273,-0.024940323224188727,585.0702637434193,10.796932744967695,0.18532837292509335,201.3430416611543,12.935489673597974,0.16842469649611289,-1.1453368275621763e-06,-1.7053307536017343e-07,2.642589479473848e-06,-33.41796453760203
4,1,1,447,14.907746,0.03344,151.61018527301616,-7.124641414085005,-0.006195046330351972,585.4310385254478,10.802653933448404,0.1570861238097876,201.77569220996511,12.940550501626406,0.13454485701305768,-1.1495910606564376e-06,-8.477095739534498e-08,2.487518822374547e-06,-33.40592737658369
4,1,1,448,14.941176,0.03343,151.37136811399924,-7.124548772550168,0.011577946416376318,585.7918309567289,10.8074531465071,0.1302676844862265,202.20836392606233,12.944506121377994,0.10238893938723219,-1.151063183888818e-06,-4.138381526324987e-09,2.3372298962165692e-06,-33.39388960222312
4,1,1,449,14.974598,0.033422,151.13254487929666,-7.123878094700438,0.02839972259286113,586.1526325621046,10.811378273072398,0.10484435381294535,202.64104664570294,12.947414385568056,0.07192137205638127,-1.149923438484614e-06,7.153073243338981e-08,2.1916446021228936e-06,-33.38185149921268
4,1,1,450,15.008019,0.033421,150.89368436188363,-7.122660799404942,0.04429337699369957,586.5134904878066,10.814476462272665,0.08078428205309202,203.07379690777196,12.949331952515132,0.04310284259025191,-1.1463352741699997e-06,1.4240912720946667e-07,2.0506653025386755e-06,-33.36981149640407
4,1,1,451,15.041421,0.033402,150.6549329987213,-7.120928682741142,0.059270320646705274,586.8741835048527,10.816791842231417,0.058073250354413096,203.5063494085827,12.950313164663221,0.015915177628219982,-1.1404601338907437e-06,2.0861546771000805e-07,1.9142986111526245e-06,-33.357776976948685
4,1,1,452,15.074827,0.033406,150.41642915432135,-7.117518848057353,0.4189696748540615,587.2351223714135,10.819155010945098,0.2640213528842444,203.93897161457545,12.950412723280674,-0.009693638123128998,-1.1324477262883542e-06,2.703487858335648e-07,1.7823824070262348e-06,-33.339427425282814
4,1,1,453,15.108254,0.033427,150.18026654319914,-7.103285754260775,0.4324651461157415,587.5979106356712,10.827631183873505,0.24332656317259752,204.37185509032298,12.949682064076859,-0.033767101476524335,-1.1224389572662513e-06,3.277837693661144e-07,1.6547893369562872e-06,-33.26620544729307
4,1,1,454,15.141681,0.033427,149.9441244372784,-7.088617192522821,0.44502654248443374,587.9606673968585,10.83543581800972,0.22383689164328208,204.80470097741875,12.948172190249014,-0.05632088578728764,-1.1105807813514889e-06,3.8102645407744096e-07,1.5315384373774267e-06,-33.192989608629944
4,1,1,455,15.175103,0.033422,149.70805190050683,-7.073546287355403,0.4566777301557541,588.3233172841757,10.84260778235519,0.205533592901636,205.2374193423965,12.94593374775835,-0.07738421563485144,-1.0970130718688073e-06,4.302138316417366e-07,1.4125818996989715e-06,-33.11979536131952
4,1,1,456,15.208546,0.033443,149.47183546074297,-7.0626143641199866,0.019013401508369762,588.6861883054445,10.84944957943785,-0.029134021599772544,205.67040154121278,12.945697271025532,-0.03478935213519924,-1.081858028165426e-06,4.7548862047084153e-07,1.2969700511606908e-06,-33.062727879725486
4,1,1,457,15.241973,0.033427,149.2357637733406,-7.062013188573968,0.016972185979903645,589.048837226208,10.848528541809666,-0.02599816196700589,206.10311863276783,12.944597398067323,-0.031047671163823287,-1.0652601181055439e-06,5.169776832647767e-07,1.1860884558510325e-06,-33.06272189969745
4,1,1,458,15.275397,0.033424,148.99973212041306,-7.098879821359667,-1.5481117908995299,589.4114244606293,10.823271089904424,-1.0482577389697414,206.53576218553238,12.943619733431142,-0.027482121281419594,-1.047338197073839e-06,5.548259142518979e-07,1.0793243871755148e-06,-33.26048501423739
4,1,1,459,15.308824,0.033427,148.76255690773974,-7.128266602381299,0.07678400358183995,589.7732707383492,10.802907343539795,0.021805216942717247,206.9684138484684,12.942758277420246,-0.02408892319623203,-1.028208350174301e-06,5.891763154649911e-07,9.765926052708098e-07,-33.41870663696581
4,1,1,460,15.342246,0.033422,148.52380147883218,-7.125730297239848,0.07500634690873603,590.1339700825989,10.803681134840508,0.024475963010941834,207.40097386947713,12.942007507813855,-0.020865734983695452,-1.0079900241018116e-06,6.201549486857599e-07,8.778512746331075e-07,-33.407447854213466
4,1,1,461,15.376776,0.03453,148.27714437147452,-7.123170623511668,0.07326808790330026,590.5066068718016,10.804571854525044,0.027090858232754814,207.84784958517153,12.94134199730669,-0.01771037092330253,-9.860723958476999e-07,6.487648312322139e-07,7.799409776757179e-07,-33.395816442420376
4,1,1,462,15.410187,0.033411,148.0384917068523,-7.120749455915403,0.0716793754183002,590.867150961674,10.805517336579472,0.029483922826990108,208.28022342234613,12.940798960073469,-0.014823028689735488,-9.639782687334195e-07,6.732954116672884e-07,6.891066076572605e-07,-33.38456247529307
4,1,1,463,15.443611,0.033424,147.79975532992688,-7.118378951163454,0.07017989917385481,591.2278215183632,10.80654096918312,0.031745566272088604,208.71274892232276,12.940349555209075,-0.012094522941392669,-9.411055113688344e-07,6.94862147900278e-07,6.020110705289166e-07,-33.37330454784224
4,1,1,464,15.477016,0.033405,147.56116212287202,-7.1160583956619545,0.06876921646545846,591.5882757802059,10.807637374128289,0.03387619028102022,209.1450150363466,12.939988898802238,-0.00952428792498132,-9.175734216859143e-07,7.135701150183719e-07,5.186707508330123e-07,-33.36205336041288
4,1,1,465,15.510424,0.033408,147.32373412873298,-7.106785327446517,0.5563970436953932,591.9495378586251,10.81337669175609,0.35606313529100814,209.5773170506702,12.93968752204714,-0.008033388614900275,-8.934577004300562e-07,7.296902640485932e-07,4.4402735542767003e-07,-33.31378385982635
4,1,1,466,15.543857,0.033433,147.08772178531996,-7.088189465813547,0.5560369833244498,592.3120957299628,10.825289259896625,0.35654527408242764,210.00992546056554,12.939448112794564,-0.006305505528578525,-8.688276127906958e-07,7.4330110832494e-07,3.7072985019694334e-07,-33.21600147948027
4,1,1,467,15.577278,0.033421,146.8517980010729,-7.069611232162741,0.5557408115543749,592.6745175575592,10.837212327789322,0.3569472343648007,210.4423715417037,12.939264817272653,-0.0046802129613199754,-8.437918905571216e-07,7.545117379735081e-07,3.006746808889946e-07,-33.11825573975296
4,1,1,468,15.610701,0.033423,146.62639930240738,-6.198440641201781,9.063643070915846,593.0433308015446,11.35783986268978,4.9428088894084325,210.8748382641696,12.939134156851699,-0.0031549043264057146,-8.184185049092911e-07,7.634344579307358e-07,2.33773948277805e-07,-28.62311420028506
4,1,1,469,15.644124,0.033423,146.42243974317265,-6.000726602427378,-0.48997038470708193,593.4244851212557,11.463436151169153,-0.25843336837249137,211.3073014531595,12.939052830443613,-0.0017278000213276387,-7.927836823678027e-07,7.701731464417575e-07,1.699748332656779e-07,-27.630557959514544
4,1,1,470,15.677522,0.033398,146.22751082479317,-6.128628586822202,-13.300609973432003,593.8099742612555,11.395529299831908,-7.15365173753967,211.73943922762257,12.939017597118461,-0.00039798002748985434,-7.669780687730083e-07,7.748277834677583e-07,1.0926454897926479e-07,-28.271804269402462
4,1,1,471,15.710926,0.033404,146.01367770678652,-6.4832776149878,0.2118150341909681,594.1855806870261,11.197566010005172,0.12360680187773213,212.17165418355358,12.939025202132672,0.0008377488608284936,-7.410456363111534e-07,7.775050989569622e-07,5.15271372616393e-08,-30.070407884318485
4,1,1,472,15.74436,0.033434,145.7956743130902,-6.476204163378053,0.21132220783216532,594.5592393389105,11.201713228884586,0.12446408834778666,212.60425823784695,12.939072595357155,0.0019820016156919273,-7.15032087211997e-07,7.783027008636294e-07,-3.3311599826320343e-09,-30.034099682974336
4,1,1,473,15.777788,0.033428,145.57770892996737,-6.4691476500577485,0.21087720301821386,594.9328328405333,11.205887065289865,0.12524401917871175,213.03678686429222,12.939156705066901,0.003035327035515068,-6.890266578518044e-07,7.773147252582682e-07,-5.5305245514970125e-08,-29.997797790774367
4,1,1,474,15.811226,0.033438,145.35967663658764,-6.462103129396352,0.21047862961980532,595.3065410267153,11.210086961357808,0.12594843751316717,213.46944826698015,12.939274575344548,0.0040000948840864334,-6.630750196223419e-07,7.746355572648451e-07,-1.0447664770979918e-07,-29.961484762844535
4,1,1,475,15.844657,0.033431,145.1460128080126,-6.498491003929453,-1.2671755782386722,595.6826576432326,11.18926109578296,-0.7280812949023033,213.90202125168761,12.939472523938274,0.006803784914936215,-6.372432779029322e-07,7.704779467891056e-07,-1.4630545863610558e-07,-30.14713210288594
4,1,1,476,15.878069,0.033412,144.93306265609604,-6.540801587375404,-1.2654510674237682,596.0589131765182,11.164882413531965,-0.731212573061965,214.33435907507265,12.939732791422216,0.008745308333836067,-6.115894760376538e-07,7.648977450721998e-07,-1.873204638379428e-07,-30.363351651326195
4,1,1,477,15.911495,0.033426,144.71057687021752,-6.6396535978649105,-3.9187571091189293,596.4297395099524,11.106755846527346,-2.33040217426021,214.76688780550845,12.940055074612674,0.01050859244506039,-5.861339599336324e-07,7.579835997852433e-07,-2.259880076673205e-07,-30.871115055590327
4,1,1,478,15.944934,0.033439,144.48284932038095,-6.758662971337951,-0.022901342876607975,596.7976742685009,11.035184393198334,0.0001601942055785238,215.1995964865365,12.940433522568794,0.012097757808383335,-5.609209763627376e-07,7.498123982205037e-07,-2.623524316343557e-07,-31.48600639461721
4,1,1,479,15.978357,0.033423,144.25790558118527,-6.759441043153476,-0.023643130408378205,597.1670922693729,11.035210325339387,0.0013676451296162123,215.6321116251983,12.940862032351022,0.013515838225438991,-5.360129824601672e-07,7.404680415412145e-07,-2.964308545613437e-07,-31.48888414443887
4,1,1,480,16.011781,0.033424,144.03294726726472,-6.760242481497847,-0.02429851356741914,597.5365342064935,11.035274239579513,0.002433517594343854,216.064654788253,12.941335168805995,0.01476805717365697,-5.114351938955832e-07,7.300215830099941e-07,-3.2829047051058955e-07,-31.4917620758441
4,1,1,481,16.045183,0.033402,143.8081284593176,-6.761063865278236,-0.02486937652346401,597.905747038064,11.03537139129354,0.003360969381624756,216.4969297139693,12.94184709900988,0.015858090947600934,-4.872397655029734e-07,7.185545492591437e-07,-3.5795971637572114e-07,-31.49463821796882
4,1,1,482,16.078582,0.033399,143.58082558339967,-6.76915007843519,-0.28134322431425113,598.2734088263863,11.031053324267514,-0.15294434706575077,216.9291834906875,12.942392755097956,0.016791119302195453,-4.6344563172726674e-07,7.06133207649141e-07,-3.855061389360546e-07,-31.535148962931974
4,1,1,483,16.112017,0.033435,143.3532828591051,-6.765852562971955,2.213767547121385,598.6414919831907,11.033750522868841,1.3780865909733429,217.36192193043087,12.942967646748642,0.01757238505133096,-4.4005639334420134e-07,6.928117802347904e-07,-4.1100707681718743e-07,-31.51646247234135
4,1,1,484,16.145426,0.033409,143.1284882249315,-6.691740069804315,2.222872693150217,599.0108911689163,11.079553586486277,1.3638203550083958,217.79434346778527,12.943565692561117,0.018204754425964854,-4.1714407614752064e-07,6.786830620257853e-07,-4.3446260061508515e-07,-31.130800455966632
4,1,1,485,16.17883,0.033404,142.90571490869223,-6.66864239358751,-0.047651404016033884,599.3814549340814,11.09414255753138,-0.008696589541382069,218.22671839661635,12.944141163490958,0.01709568568545169,-3.947164989190105e-07,6.64002606582777e-07,-4.4834551695429855e-07,-31.00989905819007
4,1,1,486,16.212267,0.033437,142.68367455633307,-6.670230526356797,-0.04733543389829282,599.75298362119,11.093842948725143,-0.009233593205898118,218.6595410894369,12.94470264802248,0.016477954657457813,-3.727677675541092e-07,6.487538542568624e-07,-4.635063440714235e-07,-31.01660699429657
4,1,1,487,16.245692,0.033425,142.46170444820132,-6.6718069659408314,-0.046986070144475686,600.1243947732615,11.09352457320604,-0.009825544087929747,219.09222685623203,12.945242201175784,0.015795925030221453,-3.5134471707929185e-07,6.330274552914436e-07,-4.772588126965372e-07,-31.02331280617974
4,1,1,488,16.27912,0.033428,142.23864012038203,-6.6817641437288176,-0.7446197153841885,600.4952119840702,11.088132265530367,-0.4311378669179092,219.52496910223647,12.945757961985667,0.015052005643525554,-3.3045289663980615e-07,6.168628959754521e-07,-4.896424946649863e-07,-31.073377868037
4,1,1,489,16.312551,0.033431,142.0136499248829,-6.706635611970111,-0.7432996679158034,600.864932734304,11.073679311920785,-0.4335117983164766,219.95776700105782,12.946247901805672,0.014248869025095284,-3.1010629255090246e-07,6.00305315134807e-07,-5.006898586211827e-07,-31.200670186191708
4,1,1,490,16.345973,0.033422,141.78917846812413,-6.690611877780292,1.6025195512213186,601.234850621332,11.083907725049277,0.9829733956444133,220.39046429921908,12.946709920149654,0.013389507511482972,-2.9032440446414786e-07,5.834049030978093e-07,-5.104301239076597e-07,-31.11656455913208
4,1,1,491,16.379388,0.033415,141.5654399960158,-6.641957796220902,-0.05612956836734241,601.6051229324319,11.113635246861502,-0.0190103369934652,220.8230859188641,12.947142223945082,0.012476596777645241,-2.711165272720235e-07,5.6620391746437e-07,-5.188976155293738e-07,-30.864246313379102
4,1,1,492,16.416836,0.037448,141.31771439108195,-6.644049430783495,-0.055573753298484414,602.0219136886831,11.11290588421012,-0.019951857309398875,221.30793899953514,12.947589352076552,0.011392981926121107,-2.502791257954259e-07,5.466172912986822e-07,-5.269177401791795e-07,-30.873847224709287
4,1,1,493,16.450236,0.0334,141.09676016382812,-6.645896937393056,-0.05505130527269732,602.3936624217255,11.112224853200928,-0.020835061177813276,221.74039465166618,12.94795301545949,0.010375494590776838,-2.3231716058799622e-07,5.289167637260575e-07,-5.327968243330471e-07,-30.882410577493786
4,1,1,494,16.483663,0.033427,140.87562140279337,-6.647728064829443,-0.054504619088136204,602.765721628379,11.111513085324546,-0.02175758695062696,222.17321147768791,12.948282182176111,0.009311827790895007,-2.1493565582763598e-07,5.110249457225821e-07,-5.375120323789776e-07,-30.890981081152024
4,1,1,495,16.517064,0.033401,140.65203369492468,-6.667920095165659,-0.6778440441383885,603.1359371236011,11.099696804591462,-0.3995281618596652,222.60570682241257,12.948529937771765,0.006577461856307988,-1.9816365284948456e-07,4.932158683295821e-07,-5.336905661790179e-07,-30.994498073361935
4,1,1,496,16.550492,0.033428,140.42791262080002,-6.690548379857968,-0.6760092840944063,603.5062424814487,11.08628917053626,-0.4026411290575345,223.03855357810946,12.948715967074472,0.004562369885493528,-1.8197437127742937e-07,4.753983475785435e-07,-5.322257376189689e-07,-31.11087845264979
