id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
54,3,2,787,71.324882,0.033449,19.75046410120558,-0.00029096653116096545,0,-20.19771663006395,0.00040661834408220563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,788,71.358292,0.03341,19.75046410120558,-0.00029096653116096545,0,-20.19771663006395,0.00040661834408220563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,789,71.391705,0.033413,19.75046410120558,-0.00029096653116096545,0,-20.19771663006395,0.00040661834408220563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,790,71.425146,0.033441,19.75046410120558,-0.0003008879807930654,0,-20.19771663006395,0.0004204833181883434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,791,71.45859300000001,0.033447,19.75046410120558,-0.0003170917315850681,0,-20.19771663006395,0.0004431276487533591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,792,71.492002,0.033409,19.75046410120558,-0.0003332768859783888,0,-20.19771663006395,0.0004657459913230965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,793,71.525451,0.033449,19.75046410120558,-0.00034948171888813344,0,-20.19771663006395,0.0004883918341201981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,794,71.558893,0.033442,19.75046410120558,-0.000365683044429052,0,-20.19771663006395,0.0005110327754583641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,795,71.592319,0.033426,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,796,71.625763,0.033444,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,797,71.65920700000001,0.033444,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,798,71.69264,0.033433,19.75046410120558,-0.00038198349909313137,0,-20.19771663006395,0.0005338122472307664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,799,71.726074,0.033434,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,800,71.75951,0.033436,19.75046410120558,-0.0003982146767037775,0,-20.19771663006395,0.0005564949060788864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,801,71.792925,0.033415,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,802,71.826379,0.033454,19.75046410120558,-0.00041444519484242816,0,-20.19771663006395,0.0005791766433316269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,803,71.859837,0.033458,19.75046410120558,-0.0004306542625438591,0,-20.19771663006395,0.0006018284041426532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,804,71.893281,0.033444,19.75046410120558,-0.00043644979674144815,0,-20.19771663006395,0.0006099275161233084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,805,71.926726,0.033445,19.75046410120558,-0.00044689447336718495,0,-20.19771663006395,0.0006245236866762773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,806,71.960141,0.033415,19.75046410120558,-0.0004630827059207943,0,-20.19771663006395,0.0006471463308969105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,807,71.993554,0.033413,19.75046410120558,-0.0004792697981338004,0,-20.19771663006395,0.0006697673815204866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,808,72.02700200000001,0.033448,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,809,72.060445,0.033443,19.75046410120558,-0.0004955111492977434,0,-20.19771663006395,0.0006924642576511871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,810,72.093884,0.033439,19.75046410120558,-0.0005011090258883294,0,-20.19771663006395,0.0007002871481415763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,811,72.12731500000001,0.033431,19.75046410120558,-0.0005011090258883294,0,-20.19771663006395,0.0007002871481415763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,812,72.160728,0.033413,19.75046410120558,-0.0004904534399419904,0,-20.19771663006395,0.0006853962371648458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,813,72.194141,0.033413,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,814,72.227586,0.033445,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,815,72.261032,0.033446,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,816,72.294477,0.033445,19.75046410120558,-0.000495736420835143,0,-20.19771663006395,0.0006927790689084847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,817,72.32789,0.033413,19.75046410120558,-0.0005011090258883294,0,-20.19771663006395,0.0007002871481415763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,818,72.36134200000001,0.033452,19.75046410120558,-0.0005011090258883294,0,-20.19771663006395,0.0007002871481415763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,819,72.394784,0.033442,19.75046410120558,-0.0005011090258883294,0,-20.19771663006395,0.0007002871481415763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,820,72.428215,0.033431,19.75046410120558,-0.0004901852089878628,0,-20.19771663006395,0.0006850213912127574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,821,72.46166,0.033445,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,822,72.495106,0.033446,19.75046410120558,-0.0004739441852077662,0,-20.19771663006395,0.0006623249725926746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,823,72.528535,0.033429,19.75046410120558,-0.00045774901113794134,0,-20.19771663006395,0.00063969262777927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,824,72.561975,0.03344,19.75046410120558,-0.0004415486847653268,0,-20.19771663006395,0.0006170530827534551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,825,72.595386,0.033411,19.75046410120558,-0.00042536256146216337,0,-20.19771663006395,0.0005944333861567984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,826,72.62883500000001,0.033449,19.75046410120558,-0.00042028498945472783,0,-20.19771663006395,0.0005873376081187414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,827,72.66228100000001,0.033446,19.75046410120558,-0.00042028498945472783,0,-20.19771663006395,0.0005873376081187414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,828,72.695709,0.033428,19.75046410120558,-0.00042028498945472783,0,-20.19771663006395,0.0005873376081187414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,829,72.729155,0.033446,19.75046410120558,-0.0004090511121135861,0,-20.19771663006395,0.0005716385495917981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,830,72.7626,0.033445,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,831,72.79601,0.03341,19.75046410120558,-0.0003928275380030125,0,-20.19771663006395,0.0005489665164420921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,832,72.829455,0.033445,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,833,72.862901,0.033446,19.75046410120558,-0.00037658618683906965,0,-20.19771663006395,0.0005262696403113916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,834,72.896347,0.033446,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,835,72.929794,0.033447,19.75046410120558,-0.0003603440081699009,0,-20.19771663006395,0.0005035716077631356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,836,72.96324200000001,0.033448,19.75046410120558,-0.00034413981863010975,0,-20.19771663006395,0.00048092666405921865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,837,72.996673,0.033431,19.75046410120558,-0.0003394609530211263,0,-20.19771663006395,0.0004743880680959065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,838,73.030108,0.033435,19.75046410120558,-0.00032791071713661035,0,-20.19771663006395,0.00045824690653213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,839,73.06354,0.033432,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,840,73.096982,0.033442,19.75046410120558,-0.00033491434360505783,0,-20.19771663006395,0.0004680342968062196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,841,73.130424,0.033442,19.75046410120558,-0.0003394609530211263,0,-20.19771663006395,0.0004743880680959065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,842,73.163878,0.033454,19.75046410120558,-0.0003511581170435952,0,-20.19771663006395,0.0004907345580042013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,843,73.197288,0.03341,19.75046410120558,-0.0003556257603078466,0,-20.19771663006395,0.0004969779761004735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,844,73.230737,0.033449,19.75046410120558,-0.0003556257603078466,0,-20.19771663006395,0.0004969779761004735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,845,73.264151,0.033414,19.75046410120558,-0.0003556257603078466,0,-20.19771663006395,0.0004969779761004735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,846,73.297578,0.033427,19.75046410120558,-0.00034381571828921546,0,-20.19771663006395,0.00048047374205679766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,847,73.331019,0.033441,19.75046410120558,-0.000327614706309659,0,-20.19771663006395,0.0004578332389126787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,848,73.364455,0.033436,19.75046410120558,-0.0003114163422074168,0,-20.19771663006395,0.0004351964361099171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,849,73.397868,0.033413,19.75046410120558,-0.00029522924999441757,0,-20.19771663006395,0.0004125753854863507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,850,73.431315,0.033447,19.75046410120558,-0.0003029077338823901,0,-20.19771663006395,0.00042330587187985983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,851,73.464765,0.03345,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,852,73.498212,0.033447,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,853,73.53166300000001,0.033451,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,854,73.565111,0.033448,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,855,73.598521,0.03341,19.75046410120558,-0.00031925288497932486,0,-20.19771663006395,0.00044614780578301473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,856,73.631935,0.033414,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,857,73.665382,0.033447,19.75046410120558,-0.0003354797024956891,0,-20.19771663006395,0.00046882437151001243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,858,73.69883,0.033448,19.75046410120558,-0.0003516837506308582,0,-20.19771663006395,0.0004914691176045582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,859,73.73226600000001,0.033436,19.75046410120558,-0.0003556257603078466,0,-20.19771663006395,0.0004969779761004735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,860,73.765721,0.033455,19.75046410120558,-0.0003556257603078466,0,-20.19771663006395,0.0004969779761004735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,861,73.799166,0.033445,19.75046410120558,-0.00036796288927849275,0,-20.19771663006395,0.0005142188007848684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,862,73.832607,0.033441,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,863,73.86605800000001,0.033451,19.75046410120558,-0.0003842047248973604,0,-20.19771663006395,0.0005369163539290333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,864,73.89951,0.033452,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,865,73.932972,0.033462,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,866,73.966392,0.03342,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,867,73.999848,0.033456,19.75046410120558,-0.00040052601112295814,0,-20.19771663006395,0.000559724937280061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,868,74.033277,0.033429,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,869,74.066697,0.03342,19.75046410120558,-0.0004167470151803006,0,-20.19771663006395,0.0005823933788455911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,870,74.100103,0.033406,19.75046410120558,-0.0004076392627005881,0,-20.19771663006395,0.0005696655258625188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,871,74.13354100000001,0.033438,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,872,74.16698,0.033439,19.75046410120558,-0.00039140469390551663,0,-20.19771663006395,0.0005469781279202147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,873,74.200402,0.033422,19.75046410120558,-0.0003752132415982424,0,-20.19771663006395,0.0005243509841755356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,874,74.233844,0.033442,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,875,74.267292,0.033448,19.75046410120558,-0.0003589723748892174,0,-20.19771663006395,0.0005016547850582899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,876,74.300712,0.03342,19.75046410120558,-0.0003556257603078466,0,-20.19771663006395,0.0004969779761004735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,877,74.334161,0.033449,19.75046410120558,-0.0003556257603078466,0,-20.19771663006395,0.0004969779761004735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,878,74.367607,0.033446,19.75046410120558,-0.0003556257603078466,0,-20.19771663006395,0.0004969779761004735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,879,74.40102,0.033413,19.75046410120558,-0.00036857039574708737,0,-20.19771663006395,0.000515067775659379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,880,74.43446,0.03344,19.75046410120558,-0.0003847709572616847,0,-20.19771663006395,0.000537707649290148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,881,74.4679,0.03344,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,882,74.501341,0.033441,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,883,74.534758,0.033417,19.75046410120558,-0.000401031689497237,0,-20.19771663006395,0.0005604316099766322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,884,74.568183,0.033425,19.75046410120558,-0.00039101567660545025,0,-20.19771663006395,0.0005464344861146051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,885,74.601598,0.033415,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,886,74.63503800000001,0.03344,19.75046410120558,-0.0004011188939961834,0,-20.19771663006395,0.0005605534760511136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,887,74.668463,0.033425,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,888,74.701899,0.033436,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,889,74.73533900000001,0.03344,19.75046410120558,-0.0003908592846959605,0,-20.19771663006395,0.0005462159323895054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,890,74.76878500000001,0.033446,19.75046410120558,-0.0004012546313213401,0,-20.19771663006395,0.0005607431655187137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,891,74.802195,0.03341,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,892,74.835644,0.033449,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,893,74.869103,0.033459,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,894,74.902551,0.033448,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,895,74.93596500000001,0.033414,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,896,74.969409,0.033444,19.75046410120558,-0.00041762484749376376,0,-20.19771663006395,0.0005836201272288434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,897,75.002859,0.03345,19.75046410120558,-0.00042028498945472783,0,-20.19771663006395,0.0005873376081187414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,898,75.036288,0.033429,19.75046410120558,-0.00042028498945472783,0,-20.19771663006395,0.0005873376081187414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,899,75.069726,0.033438,19.75046410120558,-0.00042028498945472783,0,-20.19771663006395,0.0005873376081187414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,900,75.103173,0.033447,19.75046410120558,-0.00042028498945472783,0,-20.19771663006395,0.0005873376081187414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,901,75.136605,0.033432,19.75046410120558,-0.00042028498945472783,0,-20.19771663006395,0.0005873376081187414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,902,75.170051,0.033446,19.75046410120558,-0.00042028498945472783,0,-20.19771663006395,0.0005873376081187414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,903,75.203505,0.033454,19.75046410120558,-0.00042028498945472783,0,-20.19771663006395,0.0005873376081187414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,904,75.23696100000001,0.033456,19.75046410120558,-0.0004340894616368277,0,-20.19771663006395,0.000606629007707614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,905,75.270413,0.033452,19.75046410120558,-0.00043644979674144815,0,-20.19771663006395,0.0006099275161233084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,906,75.30384000000001,0.033427,19.75046410120558,-0.00043644979674144815,0,-20.19771663006395,0.0006099275161233084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,907,75.337289,0.033449,19.75046410120558,-0.00045036472795553426,0,-20.19771663006395,0.0006293732794065068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,908,75.370734,0.033445,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,909,75.404138,0.033404,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,910,75.437573,0.033435,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,911,75.471014,0.033441,19.75046410120558,-0.0004385746160167652,0,-20.19771663006395,0.0006128968971437166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,912,75.504438,0.033424,19.75046410120558,-0.00042238219479966117,0,-20.19771663006395,0.0005902683993721361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,913,75.537883,0.033445,19.75046410120558,-0.00040617917728185917,0,-20.19771663006395,0.000567625093539209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,914,75.571328,0.033445,19.75046410120558,-0.0003899765208039168,0,-20.19771663006395,0.0005449822922503246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,915,75.604776,0.033448,19.75046410120558,-0.000402138277093832,0,-20.19771663006395,0.0005619780380634433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,916,75.638227,0.033451,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,917,75.671676,0.033449,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,918,75.7051,0.033424,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,919,75.738549,0.033449,19.75046410120558,-0.0003897886072367654,0,-20.19771663006395,0.0005447196878084982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,920,75.771962,0.033413,19.75046410120558,-0.000402309289680288,0,-20.19771663006395,0.0005622170238136067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,921,75.80538,0.033418,19.75046410120558,-0.00041849880416788365,0,-20.19771663006395,0.0005848414595044571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,922,75.838823,0.033443,19.75046410120558,-0.00043470086206827863,0,-20.19771663006395,0.0006074834242964077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,923,75.872246,0.033423,19.75046410120558,-0.00045089285124557153,0,-20.19771663006395,0.0006301113183033152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,924,75.905692,0.033446,19.75046410120558,-0.00043813327758543375,0,-20.19771663006395,0.0006122801378848019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,925,75.939136,0.033444,19.75046410120558,-0.0004509688613454115,0,-20.19771663006395,0.000630217540489101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,926,75.97256200000001,0.033426,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,927,76.006009,0.033447,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,928,76.039456,0.033447,19.75046410120558,-0.0004672402519086126,0,-20.19771663006395,0.0006529563959180214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,929,76.072903,0.033447,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,930,76.106308,0.033405,19.75046410120558,-0.0004834622710039773,0,-20.19771663006395,0.0006756262559734311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,931,76.139738,0.03343,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,932,76.173168,0.03343,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,933,76.20660000000001,0.033432,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,934,76.240007,0.033407,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,935,76.273446,0.033439,19.75046410120558,-0.0004997748370410382,0,-20.19771663006395,0.0006984226530822516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,936,76.306885,0.033439,19.75046410120558,-0.0005011090258883294,0,-20.19771663006395,0.0007002871481415763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,937,76.340332,0.033447,19.75046410120558,-0.0005160137281653772,0,-20.19771663006395,0.0007211160913700286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,938,76.373774,0.033442,19.75046410120558,-0.0005172738331750497,0,-20.19771663006395,0.0007228770561461433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,939,76.407194,0.03342,19.75046410120558,-0.0005322405834467559,0,-20.19771663006395,0.0007437927098726756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,940,76.440634,0.03344,19.75046410120558,-0.00053343864046177,0,-20.19771663006395,0.0007454669641507102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,941,76.474065,0.033431,19.75046410120558,-0.0005484722455123129,0,-20.19771663006395,0.0007664760457342409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,942,76.507477,0.033412,19.75046410120558,-0.0005646588532703942,0,-20.19771663006395,0.0007890964193443525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,943,76.540887,0.03341,19.75046410120558,-0.0005808449439629438,0,-20.19771663006395,0.0008117160703685039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
