id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
131,3,1,1113,159.635212,0.033453,-51.02858256143772,-2.4181440897613595,0,-13.785879488519296,-0.9068099672362129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,1114,159.668659,0.033447,-51.10149531971437,-2.343707741060448,0,-13.81595141613406,-0.8683109506261427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,1115,159.702107,0.033448,-51.176151615168,-2.2701398104790553,0,-13.846024491309231,-0.8370767357452651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,1116,159.735556,0.033449,-51.239094444644806,-2.2008891469206655,0,-13.873304787949879,-0.8011615667135972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,1117,159.769007,0.033451,-51.30645141340969,-2.1311391911401647,0,-13.893355137320176,-0.7717209482752724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,1118,159.802433,0.033426,-51.36655801684518,-2.0647368122668492,0,-13.916227690861131,-0.737367372158852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,1119,159.835852,0.033419,-51.42665281047907,-1.9973881792851576,0,-13.94342226919464,-0.7093682163692593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,1120,159.869304,0.033452,-51.486805656059374,-1.933268919933234,0,-13.960594925621349,-0.6767147094905434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,1121,159.902757,0.033453,-51.546960821718834,-1.8693129049820065,0,-13.973524939088126,-0.6502859163927919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,1122,159.93620800000002,0.033451,-51.604183604626726,-1.8102177401841997,0,-13.993575715091072,-0.6198571965983654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,1123,159.969623,0.033415,-51.65425553173204,-1.7520227318433168,0,-14.010660559564787,-0.5999299834651389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,1124,160.00303300000002,0.03341,-51.707277311466434,-1.7040840316203694,0,-14.020673535430838,-0.5795775976990625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,1125,160.036486,0.033453,-51.76445033523976,-1.6729109147343588,0,-14.033682406059725,-0.5596020188518426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,1126,160.069934,0.033448,-51.81457171259021,-1.642111082657894,0,-14.050723795183778,-0.5452919649446112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,1127,160.103383,0.033449,-51.864695042996885,-1.6147663648440267,0,-14.060748461284238,-0.5268984282849183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,1128,160.136824,0.033441,-51.914806974741,-1.586172556430892,0,-14.067716632969677,-0.5175682657056302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,1129,160.17026900000002,0.033445,-51.96492385679019,-1.5600661065819674,0,-14.070794224819968,-0.5049575914312254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,1130,160.203707,0.033438,-52.01503071416718,-1.5369847919841753,0,-14.080815596047236,-0.4882867848615337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,1131,160.237143,0.033436,-52.06825499265388,-1.5143910842538264,0,-14.087716631300761,-0.476941743072991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,1132,160.27057000000002,0.033427,-52.12522505282949,-1.4951516534768938,0,-14.087716631244463,-0.46169765249236183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,1133,160.304007,0.033437,-52.17217151593405,-1.4758201816497185,0,-14.090875537020048,-0.45153194645308825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,1134,160.337447,0.03344,-52.21544083489371,-1.4588631816614333,0,-14.097716632637942,-0.43726232161620043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,1135,160.370904,0.033457,-52.26236773872721,-1.4406075056593224,0,-14.097716631666566,-0.43179058213322485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,1136,160.40435300000001,0.033449,-52.30246642692622,-1.4253834834913512,0,-14.097716631998063,-0.42289354155151215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,1137,160.43778600000002,0.033433,-52.342546358165585,-1.4131473753059147,0,-14.094464016884427,-0.41019564909199796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,1138,160.471238,0.033452,-52.382648254934495,-1.3994068404515303,0,-14.087716632522643,-0.40620717081156016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
