id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
113,3,1,629,139.28311100000002,0.033414,17.950464101159014,-0.0003404727866255734,0,19.742283368483186,-0.00016881717267897605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,630,139.31653,0.033419,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,631,139.34997900000002,0.033449,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,632,139.38343500000002,0.033456,17.950464101159014,-0.00033163129430904316,0,19.742283368483186,-0.00016443328123809864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,633,139.41688100000002,0.033446,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,634,139.450324,0.033443,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,635,139.483764,0.03344,17.950464101159014,-0.000356688653375559,0,19.742283368483186,-0.0001768575121269628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,636,139.517189,0.033425,17.950464101159014,-0.0003649777085635788,0,19.742283368483186,-0.00018096748777256526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,637,139.550635,0.033446,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,638,139.584048,0.033413,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,639,139.61747200000002,0.033424,17.950464101159014,-0.0003399546634111093,0,19.742283368483186,-0.00016856027080722276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,640,139.65091900000002,0.033447,17.950464101159014,-0.00034055879654300037,0,19.742283368483186,-0.00016885981911549827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,641,139.684368,0.033449,17.950464101159014,-0.0003732983372288778,0,19.742283368483186,-0.00018509311854649304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,642,139.717788,0.03342,17.950464101159014,-0.0003732983372288778,0,19.742283368483186,-0.00018509311854649304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,643,139.751238,0.03345,17.950464101159014,-0.0003732983372288778,0,19.742283368483186,-0.00018509311854649304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,644,139.784663,0.033425,17.950464101159014,-0.0003732983372288778,0,19.742283368483186,-0.00018509311854649304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,645,139.81808800000002,0.033425,17.950464101159014,-0.0003732983372288778,0,19.742283368483186,-0.00018509311854649304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,646,139.851516,0.033428,17.950464101159014,-0.0003909241078113913,0,19.742283368483186,-0.00019383253289299255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,647,139.88496800000001,0.033452,17.950464101159014,-0.00043194799686508794,0,19.742283368483186,-0.00021417347417931407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,648,139.918417,0.033449,17.950464101159014,-0.0004568961916525172,0,19.742283368483186,-0.00022654357796705044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,649,139.951864,0.033447,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,650,139.985311,0.033447,17.950464101159014,-0.0004819023538670218,0,19.742283368483186,-0.00023894242383794517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,651,140.018757,0.033446,17.950464101159014,-0.0005159654950797572,0,19.742283368483186,-0.0002558320062597632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,652,140.052168,0.033411,17.950464101159014,-0.0005566542344313794,0,19.742283368483186,-0.00027600676972703154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,653,140.085613,0.033445,17.950464101159014,-0.0005815992420047184,0,19.742283368483186,-0.00028837529319324865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,654,140.119062,0.033449,17.950464101159014,-0.0005972773395662045,0,19.742283368483186,-0.00029614898967438887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,655,140.152466,0.033404,17.950464101159014,-0.0006065750230496822,0,19.742283368483186,-0.0003007590751196931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,656,140.185891,0.033425,17.950464101159014,-0.000622163895381463,0,19.742283368483186,-0.00030848853091082175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,657,140.219343,0.033452,17.950464101159014,-0.0006315689803105937,0,19.742283368483186,-0.0003131518693887001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,658,140.252799,0.033456,17.950464101159014,-0.0006470504511967215,0,19.742283368483186,-0.00032082807214725464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,659,140.286252,0.033453,17.950464101159014,-0.0006470504511967215,0,19.742283368483186,-0.00032082807214725464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,660,140.319704,0.033452,17.950464101159014,-0.0006470504511967215,0,19.742283368483186,-0.00032082807214725464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,661,140.353128,0.033424,17.950464101159014,-0.0006470504511967215,0,19.742283368483186,-0.00032082807214725464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,662,140.38655500000002,0.033427,17.950464101159014,-0.000637363147146828,0,19.742283368483186,-0.0003160248005060968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,663,140.41996,0.033405,17.950464101159014,-0.000622163895381463,0,19.742283368483186,-0.00030848853091082175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,664,140.453406,0.033446,17.950464101159014,-0.0006123888721394985,0,19.742283368483186,-0.00030364176532072926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,665,140.486836,0.03343,17.950464101159014,-0.0005972773395662045,0,19.742283368483186,-0.00029614898967438887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,666,140.52026800000002,0.033432,17.950464101159014,-0.0005874061025291564,0,19.742283368483186,-0.0002912545182426058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,667,140.553714,0.033446,17.950464101159014,-0.0005723907837509459,0,19.742283368483186,-0.000283809448437956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,668,140.587157,0.033443,17.950464101159014,-0.0005624036416791969,0,19.742283368483186,-0.0002788575076252823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,669,140.620607,0.03345,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,670,140.654056,0.033449,17.950464101159014,-0.0005373935751760293,0,19.742283368483186,-0.00026645672588462263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,671,140.687519,0.033463,17.950464101159014,-0.0005124351132284404,0,19.742283368483186,-0.000254081531314252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,672,140.72094,0.033421,17.950464101159014,-0.0004875078411962294,0,19.742283368483186,-0.00024172180169008855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,673,140.754392,0.033452,17.950464101159014,-0.0004625578886943072,0,19.742283368483186,-0.0002293508263719311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,674,140.787866,0.033474,17.950464101159014,-0.0004375912169483302,0,19.742283368483186,-0.0002169715611239422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,675,140.821326,0.03346,17.950464101159014,-0.00043350803517290553,0,19.742283368483186,-0.00021494699049762789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,676,140.854772,0.033446,17.950464101159014,-0.0004374624967347036,0,19.742283368483186,-0.00021690773757214986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,677,140.88818500000002,0.033413,17.950464101159014,-0.00041254131653905603,0,19.742283368483186,-0.00020455102847316626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,678,140.921629,0.033444,17.950464101159014,-0.0003875969005259781,0,19.742283368483186,-0.00019218279832123057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,679,140.95507600000002,0.033447,17.950464101159014,-0.00035200301725289923,0,19.742283368483186,-0.00017453422558688525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,680,140.98852300000001,0.033447,17.950464101159014,-0.0003342328739614956,0,19.742283368483186,-0.0001657232266865411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,681,141.02196800000002,0.033445,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,682,141.055384,0.033416,17.950464101159014,-0.0003376089860041286,0,19.742283368483186,-0.0001673972097832035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,683,141.08880100000002,0.033417,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,684,141.12224600000002,0.033445,17.950464101159014,-0.0003126262163937866,0,19.742283368483186,-0.00015500996270508002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,685,141.155694,0.033448,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,686,141.18914,0.033446,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,687,141.222572,0.033432,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,688,141.255996,0.033424,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,689,141.289444,0.033448,17.950464101159014,-0.0002874678388040962,0,19.742283368483186,-0.0001425356436384218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,690,141.322892,0.033448,17.950464101159014,-0.0002737521139678437,0,19.742283368483186,-0.00013573495360076157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,691,141.356339,0.033447,17.950464101159014,-0.0002737521139678437,0,19.742283368483186,-0.00013573495360076157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,692,141.38978400000002,0.033445,17.950464101159014,-0.0002737521139678437,0,19.742283368483186,-0.00013573495360076157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,693,141.423212,0.033428,17.950464101159014,-0.0002851478548585791,0,19.742283368483186,-0.00014138532224497214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,694,141.456641,0.033429,17.950464101159014,-0.00031008065296293124,0,19.742283368483186,-0.00015374779187042652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,695,141.49008700000002,0.033446,17.950464101159014,-0.00033502647509399777,0,19.742283368483186,-0.00016611671922011967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,696,141.523524,0.033437,17.950464101159014,-0.0003599656410993603,0,19.742283368483186,-0.0001784823462522353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,697,141.556939,0.033415,17.950464101159014,-0.00039647765756412317,0,19.742283368483186,-0.00019658615845255672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,698,141.59038900000002,0.03345,17.950464101159014,-0.0004347233632316944,0,19.742283368483186,-0.00021554958857542312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,699,141.623803,0.033414,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,700,141.65725500000002,0.033452,17.950464101159014,-0.00045970876701078596,0,19.742283368483186,-0.00022793814175769977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,701,141.690683,0.033428,17.950464101159014,-0.00048464117281305945,0,19.742283368483186,-0.00024030041686737974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,702,141.724087,0.033404,17.950464101159014,-0.0005095557171351786,0,19.742283368483186,-0.00025265383569045486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,703,141.757532,0.033445,17.950464101159014,-0.0005345004487335055,0,19.742283368483186,-0.0002650222223195352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,704,141.790977,0.033445,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,705,141.824383,0.033406,17.950464101159014,-0.0005594750140667478,0,19.742283368483186,-0.0002774054014576697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,706,141.857829,0.033446,17.950464101159014,-0.0005723907837509459,0,19.742283368483186,-0.000283809448437956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,707,141.89127100000002,0.033442,17.950464101159014,-0.0005723907837509459,0,19.742283368483186,-0.000283809448437956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,708,141.924695,0.033424,17.950464101159014,-0.0005723907837509459,0,19.742283368483186,-0.000283809448437956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,709,141.958142,0.033447,17.950464101159014,-0.0005723907837509459,0,19.742283368483186,-0.000283809448437956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,710,141.991593,0.033451,17.950464101159014,-0.0005723907837509459,0,19.742283368483186,-0.000283809448437956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,711,142.02504000000002,0.033447,17.950464101159014,-0.0005723907837509459,0,19.742283368483186,-0.000283809448437956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,712,142.058492,0.033452,17.950464101159014,-0.0005600157505119116,0,19.742283368483186,-0.0002776735156841891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,713,142.091916,0.033424,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,714,142.125369,0.033453,17.950464101159014,-0.0005350217932509868,0,19.742283368483186,-0.0002652807214151756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,715,142.158824,0.033455,17.950464101159014,-0.0005351657410219266,0,19.742283368483186,-0.0002653520952713488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,716,142.19225600000001,0.033432,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,717,142.225708,0.033452,17.950464101159014,-0.0005601649191864467,0,19.742283368483186,-0.0002777474782294395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,718,142.25915700000002,0.033449,17.950464101159014,-0.0005851126341582779,0,19.742283368483186,-0.0002901173441094315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,719,142.292604,0.033447,17.950464101159014,-0.0006100592405134729,0,19.742283368483186,-0.00030248666030224314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,720,142.326031,0.033427,17.950464101159014,-0.000622163895381463,0,19.742283368483186,-0.00030848853091082175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,721,142.359471,0.03344,17.950464101159014,-0.0006479268171596213,0,19.742283368483186,-0.0003212626021006031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,722,142.39291400000002,0.033443,17.950464101159014,-0.0007366296707607074,0,19.742283368483186,-0.0003652442815232243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,723,142.42634,0.033426,17.950464101159014,-0.000900232950790337,0,19.742283368483186,-0.000446363960571119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,724,142.45976100000001,0.033421,17.950464101159014,-0.0011647634572988525,0,19.742283368483186,-0.0005775265496247218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,725,142.493207,0.033446,17.950464101159014,-0.0015675546700712186,0,19.742283368483186,-0.0007772431683715408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,726,142.52666,0.033453,17.950464101159014,-0.002173094471460779,0,19.742283368483186,-0.0010774889478605025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,727,142.560077,0.033417,17.950464101159014,-0.0031068344357674457,0,19.742283368483186,-0.001540466745157914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,728,142.593514,0.033437,17.950464101159014,-0.004520308044716551,0,19.742283368483186,-0.0022413116516894647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,729,142.62694,0.033426,17.950464101159014,-0.0064828661200240275,0,19.742283368483186,-0.0032144099975964903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,730,142.660365,0.033425,17.950464101159014,-0.008941460484416783,0,19.742283368483186,-0.0044334588193094965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,731,142.693806,0.033441,17.950464101159014,-0.01186449207114166,0,19.742283368483186,-0.005882790300432841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,732,142.72725400000002,0.033448,17.950464101159014,-0.015370756404202145,0,19.742283368483186,-0.007621307017844837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,733,142.760702,0.033448,17.950464101159014,-0.019646685409732325,0,19.742283368483186,-0.009741447815128198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,734,142.794147,0.033445,17.950464101159014,-0.024813140251843866,0,19.742283368483186,-0.01230313947883829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,735,142.827594,0.033447,17.950464101159014,-0.030809765681277065,0,19.742283368483186,-0.01527645596807962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,736,142.861049,0.033455,17.950464101159014,-0.037599242790897006,0,19.742283368483186,-0.018642893388745335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,737,142.894494,0.033445,17.950464101159014,-0.045308261685994715,0,19.742283368483186,-0.02246526870072702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,738,142.927867,0.033373,17.950464101159014,-0.05410768406290536,0,19.742283368483186,-0.026828300535373488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,739,142.96130300000002,0.033436,17.950464101159014,-0.06412185750726204,0,19.742283368483186,-0.031793644357264124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,740,142.99472,0.033417,17.950464101159014,-0.07528753273876575,0,19.742283368483186,-0.03732993917341065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,741,143.028132,0.033412,17.950464101159014,-0.08757454062624385,0,19.742283368483186,-0.043422226174689986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,742,143.061551,0.033419,17.950464101159014,-0.10109850828868074,0,19.742283368483186,-0.050127836942593304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,743,143.094966,0.033415,17.944859893342755,-0.11602766818248013,0,19.742283368483186,-0.05753018644818011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,744,143.128375,0.033409,17.940464101396895,-0.13249617904170333,0,19.73666644222802,-0.06569579483362942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
