id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
146,3,2,786,196.2509,0.033415,-0.005700257645864321,-5.51308936502759,0,3.6865299070713884,8.085619255166911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,787,196.28434099999998,0.033441,-0.19257722678025724,-5.545205126550988,0,3.9571315709423835,8.131486299692092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,788,196.31779,0.033449,-0.3830441545841894,-5.5780050966442865,0,4.227795101211871,8.177295467074284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,789,196.351247,0.033457,-0.567032750969546,-5.61157163702585,0,4.498528648499832,8.222960806178982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,790,196.384703,0.033456,-0.7540691195465348,-5.644759581599784,0,4.775806010733988,8.269197586423758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,791,196.418149,0.033446,-0.9445189656095258,-5.678372546952863,0,5.0564689405021,8.315471006526428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,792,196.451561,0.033412,-1.134778960449954,-5.712437562007374,0,5.336852091138522,8.361759783577336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,793,196.48501,0.033449,-1.3252478296982406,-5.747325750447581,0,5.617543055548483,8.408011723152518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,794,196.51845799999998,0.033448,-1.5223497566262163,-5.781589087161503,0,5.898222768668973,8.455093868784934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,795,196.551908,0.03345,-1.7161854823656468,-5.816018063045051,0,6.17892485844344,8.502395008790339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,796,196.585357,0.033449,-1.9066543089166068,-5.850327066251878,0,6.466306204464015,8.550102103384205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,797,196.61877299999998,0.033416,-2.103638454727246,-5.884549943993717,0,6.750026946385402,8.5982701778498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,798,196.652223,0.03345,-2.3041399867248726,-5.9185188252312475,0,7.03745929416861,8.647295164265747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,799,196.68568299999998,0.03346,-2.5046993834402564,-5.9529552657030225,0,7.328270420016207,8.696345462149479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,800,196.71911599999999,0.033433,-2.6983170300448474,-5.986937778508877,0,7.618844040998469,8.745382731434539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,801,196.752547,0.033431,-2.895482670767846,-6.020652232266899,0,7.9094061875860415,8.79463091349408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,802,196.785958,0.033411,-3.102558945226683,-6.0543601685555,0,8.20660200694237,8.845164233349946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,803,196.819391,0.033433,-3.3061439243859327,-6.0897295578525865,0,8.500365005939988,8.89744385585313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,804,196.85284,0.033449,-3.5066395370023904,-6.126650122403359,0,8.797938825634247,8.952706169004314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,805,196.88628699999998,0.033447,-3.7140001895068275,-6.165796095042004,0,9.098660927102426,9.01051449309638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,806,196.919734,0.033447,-3.9176004539278266,-6.20616802799874,0,9.399380200097402,9.070859139783495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,807,196.953181,0.033447,-4.125011532440125,-6.247557348527619,0,9.700105701535326,9.13331772471336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,808,196.986629,0.033448,-4.335523251632539,-6.290005360827769,0,10.007788507536821,9.197350972249282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,809,197.020076,0.033447,-4.546026742819704,-6.332936967007754,0,10.311556002396063,9.2635085341044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,810,197.05352499999998,0.033449,-4.756547227838195,-6.37766444920951,0,10.619300091676589,9.331544153807267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,811,197.086929,0.033404,-4.966781979905773,-6.423278318737084,0,10.929646631039281,9.401722865831447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,812,197.120365,0.033436,-5.17721624119692,-6.470003263812426,0,11.240287682510612,9.472756197378141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,813,197.153806,0.033441,-5.394741197551826,-6.516224167038952,0,11.558036529240132,9.543930481350493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,814,197.187224,0.033418,-5.608009241018716,-6.561659615430332,0,11.871458301386804,9.614612054583485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,815,197.220684,0.03346,-5.82569258083457,-6.606291603715817,0,12.189420359411383,9.685660560566244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,816,197.25413899999998,0.033455,-6.046277492093919,-6.651225111248081,0,12.510271139784702,9.756345919631515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,817,197.287599,0.03346,-6.259739992369196,-6.696478047671234,0,12.831165794848856,9.825445771306432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,818,197.321058,0.033459,-6.4846793033741505,-6.739110989600674,0,13.152048103220135,9.8931883575414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,819,197.35450699999998,0.033449,-6.708044559550104,-6.7800444465894385,0,13.480046359352349,9.958170374314237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,820,197.38795399999998,0.033447,-6.935802868344479,-6.8190095063809375,0,13.818069323702707,10.021277439157048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,821,197.421401,0.033447,-7.166354311706252,-6.85623068324555,0,14.151631525216029,10.082495307610358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,822,197.454861,0.03346,-7.39700038364167,-6.890686060646282,0,14.497120627191176,10.141313009058113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,823,197.488306,0.033445,-7.627539914750205,-6.923468964687603,0,14.840637130701467,10.195144161921492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,824,197.521754,0.033448,-7.865427049182136,-6.952951285949446,0,15.188791293999738,10.244593419802534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,825,197.55520099999998,0.033447,-8.106007756229955,-6.979490889318368,0,15.53963815868729,10.290355308830144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,826,197.58864,0.033439,-8.346527536551445,-7.003339387852032,0,15.89777082488714,10.332201779849957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,827,197.622085,0.033445,-8.587088570323491,-7.023614747543431,0,16.251214346986824,10.36882573245124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,828,197.65551,0.033425,-8.83492671552797,-7.03831598932519,0,16.609246143907015,10.398918182378116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,829,197.688961,0.033451,-9.078117131502973,-7.0479300020599505,0,16.970155217196318,10.420450692788927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,830,197.72241,0.033449,-9.318706936429395,-7.051604095586445,0,17.338505384392747,10.434320677550472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,831,197.75583999999998,0.03343,-9.566650026838417,-7.050278037177437,0,17.701727712292016,10.44137479016976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,832,197.78929,0.03345,-9.817273783535974,-7.044339288559822,0,18.070135436859477,10.44160422568971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,833,197.822719,0.033429,-10.060210217671214,-7.033412416339196,0,18.43329484683788,10.434423190772712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,834,197.856167,0.033448,-10.308350860099248,-7.016448112921867,0,18.79417691121369,10.418265315960126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,835,197.88959599999998,0.033429,-10.551245971080288,-6.991503181540926,0,19.16241972934907,10.391906224867347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,836,197.923003,0.033407,-10.791533680844429,-6.960452936673595,0,19.525280040236122,10.355248520773284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,837,197.956445,0.033442,-11.03968455255855,-6.924181236168076,0,19.88609742920621,10.311903229677307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,838,197.989891,0.033446,-11.28264855499324,-6.88522895460793,0,20.246952352359646,10.265005197919969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,839,198.023325,0.033434,-11.52313046811605,-6.84407920502447,0,20.60767522210532,10.216402300576577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,840,198.05676799999998,0.033443,-11.763682635336073,-6.824138169199922,0,20.960830691074783,10.199905843879545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,841,198.090218,0.03345,-11.996583581152157,-6.808482394181137,0,21.3117037532063,10.189760748405607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,842,198.123661,0.033443,-12.227107452293573,-6.787362964016571,0,21.662500947880627,10.176489911453533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,843,198.157098,0.033437,-12.45759530122872,-6.764413894393225,0,22.013243327224217,10.1585143999069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,844,198.190511,0.033413,-12.687913937010935,-6.739820079433938,0,22.355972641828302,10.136975122353087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,845,198.22393399999999,0.033423,-12.910527596760025,-6.713947567586392,0,22.688770914872443,10.111729643861805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,846,198.25738199999998,0.033448,-13.131066797897045,-6.68470042164202,0,23.011782857836234,10.082538069862055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,847,198.290786,0.033404,-13.343504190324861,-6.655272293854722,0,23.33994782563028,10.046627997757845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,848,198.324196,0.03341,-13.553774817278835,-6.62164982107288,0,23.65473129381865,10.007492261220058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,849,198.357642,0.033446,-13.756432140209983,-6.587678583411901,0,23.965472541884825,9.96407969724873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,850,198.391068,0.033426,-13.956787074858505,-6.551684201408767,0,24.276022690550285,9.917806770191035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,851,198.424514,0.033446,-14.15726059694698,-6.513396352086868,0,24.57098417865383,9.866757249448785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,852,198.45792799999998,0.033414,-14.349646490372683,-6.471280135871019,0,24.86930009195617,9.811049866901529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,853,198.491369,0.033441,-14.547991857951484,-6.426952661464474,0,25.16204450869401,9.75066948221788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,854,198.524809,0.03344,-14.740484740315594,-6.381791691815427,0,25.46062364324056,9.686818158615829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
