id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-131,1,1,100,121.59562100000001,0.033451,32.419259806517445,-4.086080443759981,0.4385341793016802,27.11531734204384,-1.9983407722690427,0.2128901904736199,50.526407965534744,4.548562322336872,-0.4874752428077848,-0.6232342196081486,-0.000186568997536734,0.008356677675997971,-116.06143317717763
-131,1,1,101,121.629079,0.033458,32.28257572570053,-4.070918742099691,0.46772157211002124,27.049039686186482,-1.9909697884616893,0.2276887975264701,50.67831341511423,4.531703884447761,-0.5201969823675926,-0.6232358825543923,8.382598502293123e-05,0.007809509567086141,-116.06193299302453
-131,1,1,102,121.66253900000001,0.03346,32.14641001681713,-4.05478739190567,0.49640802892069424,26.98300368120425,-1.9831074782360933,0.2422169979336011,50.82964700087646,4.513758517107024,-0.5523498420780917,-0.6232288058546743,0.0003362096083773786,0.007278900567882151,-116.06224168363134
-131,1,1,103,121.695997,0.033458,32.01081232977857,-4.037706013590349,0.5245686290005124,26.91723405858079,-1.9747642731207127,0.25646321312305637,50.98035325741016,4.494748431272388,-0.5839063524544456,-0.623213579534813,0.0005710972347095043,0.00676452799629321,-116.06236675185987
-131,1,1,104,121.729431,0.033434,31.87590266691968,-4.019704449186511,0.5521861495613698,26.851789669485104,-1.9659555997444464,0.27041920939963465,51.130298529685795,4.474707214625843,-0.6148474286262389,-0.6231907981898559,0.0007888927725600882,0.006266503467323767,-116.06231551097633
-131,1,1,105,121.76289700000001,0.033466,31.74148621430269,-4.0007697115039536,0.5793073439882059,26.786576621189536,-1.956675898158317,0.2841090701189184,51.27969907691685,4.453620759994885,-0.6452256554956309,-0.6231609787833332,0.0009904865811306207,0.005783790597329877,-116.062094695457
-131,1,1,106,121.79635400000001,0.033457,31.607758643243418,-3.9809415310288165,0.6058991294477876,26.721690429635654,-1.9469453970773634,0.2975165448932922,51.428337160189486,4.431533647549876,-0.6750041784307895,-0.6231246908172453,0.0011761394813910742,0.0053167890753355205,-116.0617109952513
-131,1,1,107,121.82981000000001,0.033456,31.474716819354196,-3.960287166592024,0.628800704504168,26.657130181416168,-1.9367975009921032,0.3091117725804003,51.576215998338085,4.408520975276387,-0.7006714539887546,-0.6230824800059368,0.0013462061034119688,0.004852625443254124,-116.06116766970264
-131,1,1,108,121.863264,0.033454,31.34239091730753,-3.9388720595193054,0.6514179753960949,26.592911027017607,-1.926264731894916,0.3205450792755896,51.72330182998741,4.384655820652156,-0.72601213987074,-0.6230348128739684,0.0015010080640983506,0.004404640578200679,-116.06046794902909
-131,1,1,109,121.896719,0.033455,31.210794322846603,-3.9167049983581816,0.67371502348268,26.52904003930764,-1.9153521350637568,0.33179952477179414,51.86957952472596,4.359948296972671,-0.7509865310846151,-0.6229822130863882,0.0016410918201990679,0.003972430605632313,-116.0596176790516
-131,1,1,110,121.93016100000001,0.033442,31.080006632934484,-3.8938064493392104,0.6956792427881827,26.465556380332057,-1.9040704932974744,0.3428692395614126,52.01496037469492,4.334421528453082,-0.7755807286817803,-0.6229251887262767,0.0017669307183895457,0.0035559421194191216,-116.05862299051223
-131,1,1,111,121.963586,0.033425,30.950066997617046,-3.8701910345054933,0.7173049979455676,26.40247956584636,-1.892427704630819,0.3537518892147174,52.15940063789971,4.308092121811251,-0.7997886485925975,-0.6228642180325357,0.001879044650693302,0.003154978512251457,-116.05748968829259
-131,1,1,112,121.99701300000001,0.033427,30.820925174986094,-3.8458568181355655,0.7386013586956971,26.339785695515694,-1.8804234834518112,0.3644525310283161,52.30295594978024,4.280958214018795,-0.8236206639205474,-0.6227997171398064,0.0019780146298088498,0.0027690761549322793,-116.05622252321473
-131,1,1,113,122.030433,0.03342,30.692639325405214,-3.8207009440893573,0.7666328147892653,26.277503452921028,-1.8680092362060383,0.378368120547427,52.445561462912735,4.252906058917799,-0.854915406757572,-0.6227321188732282,0.002065123882136513,0.002445450249028391,-116.05483872402857
-131,1,1,114,122.063861,0.033428,30.565184923332826,-3.7946175988267714,0.7938022560275383,26.215621340024143,-1.8551347559732756,0.39184471478448973,52.58724426199725,4.223818544590707,-0.885242888305804,-0.6226617783330346,0.0021416156319847145,0.0021329884756104115,-116.0533536340303
-131,1,1,115,122.09731400000001,0.033453,30.43852724643113,-3.767618897368709,0.8201923432250864,26.154122855840022,-1.8418064885286085,0.40492281788760365,52.72804278961068,4.193709386947233,-0.9146951626032327,-0.6225889980568503,0.0022079009378619245,0.0018318094346550433,-116.0517704690657
-131,1,1,116,122.130758,0.033444,30.312825152204102,-3.7397582724822827,0.8457820372177456,26.093085486620755,-1.828051263527884,0.4175924764455237,52.86778029831036,4.162638373878765,-0.9432489598228662,-0.6225141871165194,0.002264287418747563,0.0015420621533069176,-116.05009472631477
-131,1,1,117,122.16421100000001,0.033453,30.188039599089525,-3.7110471656329014,0.8705914717852185,26.03249061636867,-1.8138751654231504,0.42986413989773775,53.00650003989718,4.130618457292634,-0.9709269600015616,-0.622437629534897,0.0023111824400232988,0.0012634252610569698,-116.04832927887497
-131,1,1,118,122.197663,0.033452,30.06423596090537,-3.6815200826426127,0.8946193116692479,25.972370316776622,-1.7992956495556964,0.4417376233389987,53.14412919804081,4.097688303896649,-0.9977278851064323,-0.6223596593708295,0.0023489400867573555,0.000995820625591644,-116.04647822257819
-131,1,1,119,122.23111700000001,0.033454,29.941430250588713,-3.6511538141820568,0.9206022040661364,25.912732651252796,-1.784302568439894,0.4545111902140234,53.28064984620976,4.063822606028861,-1.026680535873288,-0.622280545276905,0.0023785050304469665,0.0007727743402697556,-116.04455336737313
-131,1,1,120,122.264571,0.033454,29.81965903096212,-3.619935049052282,0.9456108156685921,25.85359567792979,-1.7688905513487123,0.46679561917740725,53.416021206360845,4.029007046214427,-1.054543063746293,-0.6222005827874326,0.002400742051514394,0.0005580752927524466,-116.04256599822256
-131,1,1,121,122.29798500000001,0.033414,29.699093626462712,-3.5879340989287916,0.9696562776907116,25.7950428290236,-1.7530945886228233,0.4785963957331197,53.55005271906699,3.993320159743579,-1.0813278807140274,-0.6221200915537587,0.002415926344181446,0.00035219912200838824,-116.0405212540346
-131,1,1,122,122.331432,0.033447,29.579497171468848,-3.555112375181763,0.9928014103354001,25.736959306801044,-1.7368959020783683,0.4899448442449651,53.68300760256326,3.956719031877185,-1.1071051827615783,-0.6220391263022444,0.0024243778617950053,0.0001545665875655113,-116.03841720457923
-131,1,1,123,122.36488600000001,0.033454,29.460990439434863,-3.5215247329831882,1.015036569257652,25.6794039904398,-1.7203218262524307,0.5008367045000778,53.81475149575203,3.9192649494104517,-1.1318644364527153,-0.6219579703762638,0.0024263584858849703,-3.478039500152739e-05,-116.03625776834672
-131,1,1,124,122.39831500000001,0.033429,29.343710692927694,-3.487234308918305,1.0363512239228962,25.6224437615746,-1.703403758677724,0.5112673114895184,53.94513170913922,3.881028423443356,-1.1555941343942027,-0.6218769131642392,0.0024221476220552167,-0.00021579418763494,-116.03404731080605
-131,1,1,125,122.431768,0.033453,29.227511122635505,-3.452253310029312,1.0548828239715908,25.566007529029964,-1.6861477844364863,0.52032820393662,54.0743113590069,3.8420230933337174,-1.1762219859492808,-0.621796042986403,0.0024120238029790918,-0.0003880942453446138,-116.03178460531413
-131,1,1,126,122.465207,0.033439,29.11254188329064,-3.4166795784646147,1.0726711161355207,25.510168410450323,-1.6686022314987579,0.529015417787772,54.202123434703545,3.8023580850177656,-1.1960179390452794,-0.6217156352549783,0.0023962804090553727,-0.0005521774050184828,-116.02947404881738
-131,1,1,127,122.49864400000001,0.033437,28.998782407734243,-3.3805257259311836,1.089710652264096,25.454916609299854,-1.6507735490323054,0.5373267479893162,54.328590716809956,3.762047561150518,-1.2149761320340877,-0.621635848953482,0.0023751860366409577,-0.0007082364841420386,-116.02711688977843
-131,1,1,128,122.53209000000001,0.033446,28.886214655656154,-3.3438045673922168,1.106014044357241,25.400243542715994,-1.6326682732624131,0.5452687823090742,54.45373318271987,3.7211059051899498,-1.2331107900442373,-0.6215568326085927,0.002348997915318565,-0.0008564550297894631,-116.02471424873482
-131,1,1,129,122.56553500000001,0.033445,28.774890901108762,-3.306551535105717,1.1215833972879456,25.3461747697455,-1.6143040797831598,0.5528429791164822,54.57749264475901,3.6795727120505894,-1.250424445970281,-0.6214787759198425,0.002317983433032678,-0.0009969206421880771,-116.02226864751928
-131,1,1,130,122.59898000000001,0.033445,28.664825118029157,-3.268789951423214,1.136426458092929,25.292717238485597,-1.5956926592179974,0.5600535420271658,54.699853497703145,3.6374740686173177,-1.2669259071000163,-0.6214018336449488,0.002282398772879456,-0.001129772621740097,-116.01978174695239
-131,1,1,131,122.632427,0.033447,28.556026412196772,-3.230503426885865,1.1527975537620028,25.239875531567925,-1.5768269451577757,0.5679632101924023,54.82080554875519,3.5947921462621535,-1.2851072360324323,-0.6213261561809307,0.0022430490093589047,-0.00122263464558352,-116.01726429157006
-131,1,1,132,122.665884,0.033457,28.448490071315113,-3.1916728949389315,1.1682782250878174,25.18764743940892,-1.557698457245045,0.5754322504373781,54.940354002085385,3.551506090251553,-1.3022951029749898,-0.6212518114234481,0.002200658442320099,-0.001310514613883204,-116.01472590168557
-131,1,1,133,122.69933,0.033446,28.342299390797386,-3.1523518734412095,1.1828931179242004,25.13607352780482,-1.5383336319338254,0.5824727581492609,55.058406209515724,3.507675590935335,-1.3185169629442395,-0.6211789568373707,0.0021554311546222267,-0.0013931141461343381,-116.0121691879335
-131,1,1,134,122.73277900000001,0.033449,28.237425743857443,-3.11255269174827,1.196659526920218,25.085139983585876,-1.5187386072552922,0.5890935311292355,55.17499395614919,3.463314420381515,-1.333792217709331,-0.6211076538341097,0.002107523332769548,-0.0014705634035158824,-116.00959406343806
-131,1,1,135,122.76622900000001,0.03345,28.133890980586003,-3.0723058893548454,1.2095873490007216,25.034857503447856,-1.4989284804897924,0.5952997880617349,55.29009291427635,3.4184566452850094,-1.3481320510878334,-0.6210379936202601,0.002057108325427529,-0.001542950533912243,-116.00700158804409
-131,1,1,136,122.79967300000001,0.033444,28.031730864463114,-3.031647862282076,1.221684940432087,24.985243535251698,-1.4789212180223117,0.6010960034780399,55.40366329136906,3.3731428538555717,-1.3615459359113826,-0.6209700713802941,0.002004365028737655,-0.0016103552027972867,-116.00439315187269
-131,1,1,137,122.833089,0.033416,27.931023950347143,-2.990654523454292,1.2317149471556292,24.93633633258474,-1.458754301904113,0.6058685542482606,55.51561771362352,3.327457706833096,-1.3726527575329175,-0.6209040324628864,0.0019496713589429416,-0.0016625144030887186,-116.00177405572073
-131,1,1,138,122.866523,0.033434,27.831641973262123,-2.9493153246132136,1.241050799501323,24.888073596897904,-1.438422658824004,0.6102988136217714,55.62609877488576,3.2813894991196304,-1.3829856366068671,-0.6208397854897765,0.0018932733781126018,-0.0017104580265476165,-115.99914408288971
-131,1,1,139,122.89997100000001,0.033448,27.7336093865964,-2.907658291002972,1.2496859547971804,24.840467290322838,-1.4179401050225942,0.6143838031425448,55.73507925288614,3.2349694759413867,-1.3925373874573403,-0.620777424430228,0.001835319404535976,-0.0017541559469565272,-115.99650421490102
-131,1,1,140,122.93340400000001,0.033433,27.637020709568027,-2.8657429582619955,1.257621640437283,24.793563360475385,-1.3973359315994915,0.6181245362463861,55.84245405216608,3.1882639875625425,-1.4013095580637636,-0.6207170521157206,0.0017760008520802365,-0.0017936587742107082,-115.99385737015567
-131,1,1,141,122.96684,0.033436,27.541831993151696,-2.8235700214902844,1.264871188921477,24.747340507825616,-1.376610489402143,0.6215277435231888,55.94827201109872,3.141273812183341,-1.4093170822796968,-0.6206586791641829,0.0017154246685225415,-0.001829078323498624,-115.99120271187535
-131,1,1,142,123.000297,0.033457,27.448001557748317,-2.7811393506940294,1.2714464616628784,24.70177853305165,-1.3557637265907978,0.624599423320654,56.05257944600382,3.093998809893147,-1.4165732507333384,-0.6206023159597155,0.001653692222746949,-0.0018605176558513037,-115.98853934319293
-131,1,1,143,123.03375000000001,0.033453,27.355609117154433,-2.7386163903228384,1.2708586202845042,24.65691616480537,-1.3348764491838547,0.6241803894843598,56.15528773299447,3.0466231038076024,-1.4158610370033136,-0.6205480296442953,0.001590998529932659,-0.0018869558627585504,-115.98586888201723
-131,1,1,144,123.067199,0.033449,27.26464975726131,-2.6961177524603026,1.2702225597242423,24.6127510780376,-1.314005509701221,0.6237358510276232,56.25640230820982,2.999276426307891,-1.4150943154705358,-0.6204958722729251,0.0015274981261728254,-0.0019092026653846816,-115.98319105551764
-131,1,1,145,123.10064600000001,0.033447,27.175119368572425,-2.6536449170372634,1.2694666880392738,24.569281290775283,-1.2931516862631094,0.6232310779677908,56.35592773411466,2.951960448257968,-1.4141935152213678,-0.6204458535306941,0.001463326156933004,-0.0019273576006636293,-115.98050658164995
-131,1,1,146,123.134051,0.033405,27.08712130060026,-2.611252731429252,1.2685861784725565,24.526557002582493,-1.2723419442572954,0.6226640259421432,56.45374911461591,2.9047362865093698,-1.413153402068124,-0.6203980492989228,0.00139869543571509,-0.0019415125313416235,-115.9778194908814
-131,1,1,147,123.167462,0.033411,27.000525760486816,-2.5688845330643755,1.2675740060293441,24.484515212953923,-1.2515485010655027,0.6220312171686663,56.55001072461256,2.8575408336763073,-1.4119661372844852,-0.6203524032276669,0.001333645078738936,-0.001951799653598177,-115.9751267242574
-131,1,1,148,123.200907,0.033445,26.915261524772255,-2.526509374014139,1.2664231139053197,24.443121359515064,-1.2307562108277237,0.6213292344208644,56.644791730628114,2.8103396341047966,-1.4106238801996156,-0.6203088924686344,0.001268247630378086,-0.0019583262324045793,-115.97242679575864
-131,1,1,149,123.23433600000001,0.033429,26.831455839631246,-2.4840694702558586,1.2724842584973648,24.402437229780052,-1.2099380069959826,0.6240916299544459,56.73795067850008,2.763068885441948,-1.417282496246114,-0.6202675930965899,0.001203384071926059,-0.0019225659928312037,-115.96973943315328
-131,1,1,150,123.26778200000001,0.033446,26.7490341542876,-2.4414208495509264,1.2776790789008616,24.362426571330584,-1.1890243838505161,0.626433796793716,56.82957046604291,2.715568715966427,-1.4229782618862181,-0.6202284133443801,0.001139683078648751,-0.001886525227314571,-115.96707669166696
-131,1,1,151,123.301232,0.03345,26.668034156836224,-2.398606718421671,1.2820773925162139,24.323107644341764,-1.1680363929575408,0.6283896489138866,56.91960921454715,2.6678871873814356,-1.4277887953442472,-0.6201913395655134,0.001077189310964365,-0.0018499343132229252,-115.96443942195053
-131,1,1,152,123.33467300000001,0.033441,26.58849186580506,-2.355670188259751,1.2856905359843807,24.28449788457798,-1.1469950245060723,0.6299649798380216,57.008026907272466,2.6200722489950676,-1.4317268251404922,-0.6201563447779634,0.0010159445570520472,-0.0018128360981318878,-115.96182844540594
-131,1,1,153,123.36810700000001,0.033434,26.5104054744485,-2.3126347782630057,1.2885321521245903,24.246596365863105,-1.1259116564553306,0.6311666112501643,57.0948255740224,2.572150027100282,-1.4348076032598693,-0.6201233839320468,0.0009559610799925269,-0.001775257222742841,-115.95924337171355
-131,1,1,154,123.401556,0.033449,26.43372723851517,-2.269497706837439,1.2906167095187944,24.20937986650357,-1.1047847842245806,0.6320016497900481,57.18005830676078,2.524117361732313,-1.4370472487927957,-0.6200923940248223,0.0008972157242980321,-0.0017372012885811614,-115.95668227478534
-131,1,1,155,123.435005,0.033449,26.358495267698856,-2.2263764934867205,1.2877056048678097,24.17286683736738,-1.0836717626823955,0.6303980198665741,57.263682764223866,2.476105020898198,-1.4337278000192926,-0.6200633490424197,0.0008399215025896638,-0.0016886816099295108,-115.95414939381969
