id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
186,3,1,626,227.101913,0.033434,-16.809535898268223,0.00038059779080418666,0,-8.477716632187366,0.00018606094180755457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,627,227.13536599999998,0.033453,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,628,227.16879699999998,0.033431,-16.809535898268223,0.0004056655240916711,0,-8.477716632187366,0.00019831567942595965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,629,227.20223199999998,0.033435,-16.809535898268223,0.0004178098192221519,0,-8.477716632187366,0.00020425260035445946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,630,227.23567,0.033438,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,631,227.269107,0.033437,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,632,227.302563,0.033456,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,633,227.336016,0.033453,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,634,227.369453,0.033437,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,635,227.40290099999999,0.033448,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,636,227.43632,0.033419,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,637,227.46977099999998,0.033451,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,638,227.50321599999998,0.033445,-16.809535898268223,0.0004062285055842597,0,-8.477716632187366,0.00019859090137748473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,639,227.536646,0.03343,-16.809535898268223,0.0004242410569342402,0,-8.477716632187366,0.00020739660742599564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,640,227.570078,0.033432,-16.809535898268223,0.0004242410569342402,0,-8.477716632187366,0.00020739660742599564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,641,227.60348499999998,0.033407,-16.809535898268223,0.00041717185599753645,0,-8.477716632187366,0.00020394072245795425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,642,227.63692899999998,0.033444,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,643,227.670393,0.033464,-16.809535898268223,0.0003920861484156786,0,-8.477716632187366,0.00019167719783599776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,644,227.70381999999998,0.033427,-16.809535898268223,0.00037433034435374135,0,-8.477716632187366,0.0001829970065523491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,645,227.73726699999997,0.033447,-16.809535898268223,0.00038163513546131584,0,-8.477716632187366,0.00018656806331101013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,646,227.770716,0.033449,-16.809535898268223,0.000406652040753765,0,-8.477716632187366,0.00019879795290124761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,647,227.80416499999998,0.033449,-16.809535898268223,0.0004316692524170397,0,-8.477716632187366,0.00021102799226546093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,648,227.837583,0.033418,-16.809535898268223,0.00046412909053115237,0,-8.477716632187366,0.000226896471264436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,649,227.87103399999998,0.033451,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,650,227.904483,0.033449,-16.809535898268223,0.0005066983646441498,0,-8.477716632187366,0.00024770709976754064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,651,227.937931,0.033448,-16.809535898268223,0.0005317143012640409,0,-8.477716632187366,0.00025993651580766085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,652,227.971365,0.033434,-16.809535898268223,0.0005567199980413239,0,-8.477716632187366,0.0002721609259470489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,653,228.00480299999998,0.033438,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,654,228.038254,0.033451,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,655,228.071687,0.033433,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,656,228.10510699999998,0.03342,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,657,228.138552,0.033445,-16.809535898268223,0.0005660065073738043,0,-8.477716632187366,0.00027670077540033937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,658,228.17197,0.033418,-16.809535898268223,0.0005410127680032424,0,-8.477716632187366,0.0002644822108186761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,659,228.20541799999998,0.033448,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,660,228.23886599999997,0.033448,-16.809535898268223,0.0005159357430581961,0,-8.477716632187366,0.00025222293083402853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,661,228.272314,0.033448,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,662,228.305761,0.033447,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,663,228.33917599999998,0.033415,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,664,228.37258799999998,0.033412,-16.809535898268223,0.0004907894216359776,0,-8.477716632187366,0.0002399297742265573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,665,228.40603399999998,0.033446,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,666,228.439484,0.03345,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,667,228.472916,0.033432,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,668,228.50634399999998,0.033428,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,669,228.539784,0.03344,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,670,228.573218,0.033434,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,671,228.606655,0.033437,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,672,228.6401,0.033445,-16.809535898268223,0.00048290226157562846,0,-8.477716632187366,0.00023607401766550436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,673,228.673519,0.033419,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,674,228.706964,0.033445,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,675,228.740385,0.033421,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,676,228.773825,0.03344,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,677,228.80727,0.033445,-16.809535898268223,0.0004901045896565318,0,-8.477716632187366,0.0002395949838358764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,678,228.840699,0.033429,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,679,228.874134,0.033435,-16.809535898268223,0.00046505173295106395,0,-8.477716632187366,0.0002273475188578485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,680,228.907569,0.033435,-16.809535898268223,0.0004491964132244897,0,-8.477716632187366,0.00021959640786281892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,681,228.94100999999998,0.033441,-16.809535898268223,0.0004491964132244897,0,-8.477716632187366,0.00021959640786281892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,682,228.974459,0.033449,-16.809535898268223,0.0004399280929239172,0,-8.477716632187366,0.00021506545039074623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,683,229.007903,0.033444,-16.809535898268223,0.0004242410569342402,0,-8.477716632187366,0.00020739660742599564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,684,229.041348,0.033445,-16.809535898268223,0.0004148563411752477,0,-8.477716632187366,0.00020280874828728428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,685,229.07477899999998,0.033431,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,686,229.108197,0.033418,-16.809535898268223,0.00038981422786970015,0,-8.477716632187366,0.00019056653538153764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,687,229.14163299999998,0.033436,-16.809535898268223,0.00037433034435374135,0,-8.477716632187366,0.0001829970065523491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,688,229.175073,0.03344,-16.809535898268223,0.00036475238197728675,0,-8.477716632187366,0.00017831467590456734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,689,229.208485,0.033412,-16.809535898268223,0.0003493749880634919,0,-8.477716632187366,0.0001707972061155258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,690,229.241931,0.033446,-16.809535898268223,0.0003493749880634919,0,-8.477716632187366,0.0001707972061155258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,691,229.275363,0.033432,-16.809535898268223,0.000359095056706654,0,-8.477716632187366,0.00017554900754442922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,692,229.30877099999998,0.033408,-16.809535898268223,0.00038408153371183296,0,-8.477716632187366,0.00018776402180978598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,693,229.342195,0.033424,-16.809535898268223,0.0004090795206044503,0,-8.477716632187366,0.00019998466285635013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,694,229.375598,0.033403,-16.809535898268223,0.0004340620958195407,0,-8.477716632187366,0.00021219776967306645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,695,229.409031,0.033433,-16.809535898268223,0.00045906726743129403,0,-8.477716632187366,0.00022442192307740402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,696,229.442468,0.033437,-16.809535898268223,0.0004840749770928433,0,-8.477716632187366,0.0002366473172454738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,697,229.47591799999998,0.03345,-16.809535898268223,0.0005090927087885767,0,-8.477716632187366,0.0002488776108353589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,698,229.509389,0.033471,-16.809535898268223,0.0005341262958705663,0,-8.477716632187366,0.000261115655568763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,699,229.542836,0.033447,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,700,229.576292,0.033456,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,701,229.60974,0.033448,-16.809535898268223,0.0005592693763922014,0,-8.477716632187366,0.0002734072278133466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,702,229.64319,0.03345,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,703,229.67661099999998,0.033421,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,704,229.710059,0.033448,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,705,229.74347699999998,0.033418,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,706,229.776916,0.033439,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,707,229.81034599999998,0.03343,-16.809535898268223,0.0005845283822360156,0,-8.477716632187366,0.00028575547189141207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,708,229.84378299999997,0.033437,-16.809535898268223,0.0005989285509659862,0,-8.477716632187366,0.00029279521048375856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,709,229.87723499999998,0.033452,-16.809535898268223,0.0006095999836684062,0,-8.477716632187366,0.0002980121005105053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,710,229.91068099999998,0.033446,-16.809535898268223,0.000645345797869843,0,-8.477716632187366,0.0003154869782336369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,711,229.944096,0.033415,-16.809535898268223,0.0006845614645981625,0,-8.477716632187366,0.0003346581454379056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,712,229.977547,0.033451,-16.809535898268223,0.0007095799695059504,0,-8.477716632187366,0.00034688881702410733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,713,230.01099299999998,0.033446,-16.809535898268223,0.0007345948336485627,0,-8.477716632187366,0.00035911770876761475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,714,230.04440699999998,0.033414,-16.809535898268223,0.0007595853414881129,0,-8.477716632187366,0.00037133469356684606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,715,230.077857,0.03345,-16.809535898268223,0.0007736160449977322,0,-8.477716632187366,0.00037819381354152145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,716,230.111303,0.033446,-16.809535898268223,0.0007736160449977322,0,-8.477716632187366,0.00037819381354152145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,717,230.144715,0.033412,-16.809535898268223,0.0007736160449977322,0,-8.477716632187366,0.00037819381354152145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,718,230.17815399999998,0.033439,-16.809535898268223,0.0007847504449585492,0,-8.477716632187366,0.00038363703206045784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,719,230.211582,0.033428,-16.809535898268223,0.0008209322740774438,0,-8.477716632187366,0.0004013250622194271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,720,230.24502199999998,0.03344,-16.809535898268223,0.0008821872143142956,0,-8.477716632187366,0.0004312704590299352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,721,230.27847,0.033448,-16.809535898268223,0.000957236039783995,0,-8.477716632187366,0.0004679592036464987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,722,230.31192199999998,0.033452,-16.809535898268223,0.001032294052613282,0,-8.477716632187366,0.0005046524396416747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,723,230.345348,0.033426,-16.809535898268223,0.0011072925007229195,0,-8.477716632187366,0.0005413165565297401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,724,230.378764,0.033416,-16.809535898268223,0.001182269540328964,0,-8.477716632187366,0.0005779702075495387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,725,230.41221,0.033446,-16.809535898268223,0.00125731407781717,0,-8.477716632187366,0.0006146568559219978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,726,230.44565799999998,0.033448,-16.809535898268223,0.0013323618876768285,0,-8.477716632187366,0.0006513451040423511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,727,230.479106,0.033448,-16.809535898268223,0.0014190327912995595,0,-8.477716632187366,0.0006937154759808835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,728,230.51252,0.033414,-16.809535898268223,0.0015189964210402848,0,-8.477716632187366,0.0007425841965710934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,729,230.545942,0.033422,-16.809535898268223,0.0016423798549095167,0,-8.477716632187366,0.0008029020398792551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,730,230.579377,0.033435,-16.809535898268223,0.0018159191398191942,0,-8.477716632187366,0.0008877393236760927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,731,230.612818,0.033441,-16.809535898268223,0.0020160079161825033,0,-8.477716632187366,0.0009855557248081535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,732,230.64626299999998,0.033445,-16.809535898268223,0.0022279814812571374,0,-8.477716632187366,0.0010891821832611998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,733,230.67970799999998,0.033445,-16.809535898268223,0.002429262501723855,0,-8.477716632187366,0.0011875814308156634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,734,230.713149,0.033441,-16.809535898268223,0.0025803832420874724,0,-8.477716632187366,0.001261459072667704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,735,230.746559,0.03341,-16.809535898268223,0.00268129960061408,0,-8.477716632187366,0.0013107935490228489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,736,230.77999699999998,0.033438,-16.809535898268223,0.0027442619838695856,0,-8.477716632187366,0.00134157365497726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,737,230.813437,0.03344,-16.809535898268223,0.0027821636057693663,0,-8.477716632187366,0.0013601024316467366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,738,230.84686,0.033423,-16.809535898268223,0.00280716084475666,0,-8.477716632187366,0.0013723227070685591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,739,230.880315,0.033455,-16.809535898268223,0.002832182383157258,0,-8.477716632187366,0.001384554861623246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,740,230.913761,0.033446,-16.809535898268223,0.0028940569704478617,0,-8.477716632187366,0.001414803182195255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,741,230.94717699999998,0.033416,-16.809535898268223,0.0030063482207482446,0,-8.477716632187366,0.001469698445101251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,742,230.980616,0.033439,-16.809535898268223,0.0031313961028541994,0,-8.477716632187366,0.0015308299789089299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,743,231.01405599999998,0.03344,-16.804554030182572,0.0032564477545229177,0,-8.477716631723395,0.0015919633555239367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,744,231.047504,0.033448,-16.79953589872457,0.0033815274376225116,0,-8.477716631256044,0.0016531104357246057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,745,231.080931,0.033427,-16.79953589872457,0.0035190687297968416,0,-8.477716631256044,0.0017203495605374716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,746,231.114366,0.033435,-16.79953589872457,0.003669108245724632,0,-8.477716631256044,0.0017936986295977201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,747,231.14777999999998,0.033414,-16.79953589872457,0.0038316759342993524,0,-8.477716631256044,0.0018731722838713776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,748,231.181223,0.033443,-16.79953589872457,0.003994082112044486,0,-8.477716631256044,0.001952566981152138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,749,231.214666,0.033443,-16.79953589872457,0.004131418430555626,0,-8.477716631256044,0.002019705901513638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,750,231.248111,0.033445,-16.79953589872457,0.004230892079750108,0,-8.477716631256044,0.002068335087760496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,751,231.28156199999998,0.033451,-16.79953589872457,0.004305947777045211,0,-8.477716631256044,0.0021050271917720364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,752,231.31500899999998,0.033447,-16.79953589872457,0.004355152806541338,0,-8.477716631256044,0.002129081808879439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,753,231.34841999999998,0.033411,-16.79953589872457,0.004380141070664982,0,-8.477716631256044,0.0021412976968044764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,754,231.381868,0.033448,-16.79953589872457,0.004392142707083899,0,-8.477716631256044,0.002147164876880896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,755,231.415302,0.033434,-16.79953589872457,0.004379077549322203,0,-8.477716631256044,0.0021407777784353977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,756,231.448711,0.033409,-16.79953589872457,0.004354090781009164,0,-8.477716631256044,0.002128562621759822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,757,231.48214,0.033429,-16.79953589872457,0.004329088660687883,0,-8.477716631256044,0.002116339960024624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,758,231.51557599999998,0.033436,-16.79953589872457,0.004304081344928506,0,-8.477716631256044,0.0021041147584215424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,759,231.548993,0.033417,-16.79953589872457,0.004292321281922901,0,-8.477716631256044,0.0020983656751336027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,760,231.58243399999998,0.033441,-16.79953589872457,0.0042790328501297985,0,-8.477716631256044,0.002091869425827095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,761,231.615875,0.033441,-16.79953589872457,0.004240677672752242,0,-8.477716631256044,0.002073118921755631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,762,231.649305,0.03343,-16.79953589872457,0.004190672724103397,0,-8.477716631256044,0.0020486732521657384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,763,231.68273399999998,0.033429,-16.79953589872457,0.004194420535145643,0,-8.477716631256044,0.0020505054258385374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,764,231.716184,0.03345,-16.804945734543264,0.0042984578449450335,0,-8.477716631759874,0.0021013656260606608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,765,231.74960299999998,0.033419,-16.809535898268223,0.004502580648039913,0,-8.477716632187366,0.002201154121700593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,766,231.78305699999999,0.033454,-16.809535898268223,0.004820812991972991,0,-8.477716632187366,0.002356726778863696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,767,231.81650299999998,0.033446,-16.809535898268223,0.005250691626348556,0,-8.477716632187366,0.00256687940062711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,768,231.84994799999998,0.033445,-16.809535898268223,0.005753396924572765,0,-8.477716632187366,0.002812634429949826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,769,231.88338599999997,0.033438,-16.809535898268223,0.006333687526315471,0,-8.477716632187366,0.003096318199249132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,770,231.916814,0.033428,-16.809535898268223,0.00697254240308777,0,-8.477716632187366,0.003408631993292562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,771,231.95023099999997,0.033417,-16.809535898268223,0.007608494510334778,0,-8.477716632187366,0.0037195267248906093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,772,231.983676,0.033445,-16.809535898268223,0.008275601821841734,0,-8.477716632187366,0.004045652145648896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,773,232.01711799999998,0.033442,-16.809535898268223,0.009017855492810502,0,-8.477716632187366,0.00440851399197952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,774,232.05056,0.033442,-16.809535898268223,0.009302135794805143,0,-8.477716632187366,0.004547488683910068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,775,232.08399799999998,0.033438,-16.809535898268223,0.00982180625914991,0,-8.477716632187366,0.004801537389293392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,776,232.11744499999998,0.033447,-16.809535898268223,0.010864859995274,0,-8.477716632187366,0.005311449861693906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,777,232.15086,0.033415,-16.809535898268223,0.012010385415155943,0,-8.477716632187366,0.005871457154530205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,778,232.184283,0.033423,-16.809535898268223,0.01326716372047542,0,-8.477716632187366,0.006485852090026168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,779,232.21772499999997,0.033442,-16.809535898268223,0.014639170844824191,0,-8.477716632187366,0.007156578362986444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,780,232.251171,0.033446,-16.809535898268223,0.01609367015613448,0,-8.477716632187366,0.00786763217953386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,781,232.28458799999999,0.033417,-16.809535898268223,0.017640147511095175,0,-8.477716632187366,0.008623650843068566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,782,232.318019,0.033431,-16.809535898268223,0.019384615042820286,0,-8.477716632187366,0.009476459975826947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
