id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-42,1,1,101,33.540646,0.033435,-38.29837843528166,0.9875837112513844,-0.9136187560284121,-22.993549050102235,0.4790997088036805,-0.44456709791346416,20.97291317579537,1.0976578531941217,-1.0160349578643537,0.6251886440123694,0.0023140929327460495,-0.0035514052904878656,64.12090331801318
-42,1,1,102,33.574091,0.033445,-38.2658062635724,0.9570245317719789,-0.9135850514558602,-22.977884947406555,0.46422697916712724,-0.4447045722957724,21.0090560146463,1.0636718630762165,-1.0160643993984664,0.6252640291221357,0.0021932396089594927,-0.003672014896626047,64.12321818557129
-42,1,1,103,33.607539,0.033448,-38.234254689200405,0.9264860890788996,-0.9122219463925898,-22.962713580192066,0.44935950538568326,-0.44417658356919326,21.044065544018054,1.0297068315000466,-1.0146073417614851,0.6253353150005508,0.002068695075499102,-0.003771594932552847,64.12592626926646
-42,1,1,104,33.640987,0.033448,-38.203725165144796,0.8960148815702877,-0.9095718473444165,-22.948035774744966,0.43452052511108735,-0.44300437005427734,21.077940096615222,0.9958147350945129,-1.01171120680098,0.6254023832282789,0.001941161218689508,-0.003850884577000083,64.12903199767051
-42,1,1,105,33.674426000000004,0.033439,-38.17422253796218,0.8656613975817156,-0.9056784277440213,-22.933853965843266,0.41973520128437825,-0.4412097827611041,21.110674249688167,0.9620519806695129,-1.0074248237186634,0.6254651287266391,0.0018113393480850006,-0.003910621276879285,64.132540113997
-42,1,1,106,33.707876,0.03345,-38.14572490181487,0.8354484048892017,-0.9005817019654313,-22.92015770807238,0.4050151729353651,-0.43881298091711046,21.142292271972437,0.9284441317800546,-1.0017929911382135,0.6255235217261822,0.0016797925335586903,-0.00395158988589906,64.13645965000862
-42,1,1,107,33.7413,0.033424,-38.118258199914926,0.8053567705703312,-0.8996856753492098,-22.906959571352523,0.3903526741448623,-0.43838675371732533,21.172765335838186,0.8949705818360086,-1.0008008171813836,0.6255774176440397,0.0015478254534748116,-0.003942302461049437,64.14074806186449
-42,1,1,108,33.774746,0.033446,-38.09178121680929,0.775304712650892,-0.8970957779427007,-22.894239653539106,0.37570929925277385,-0.437123487957369,21.20213921005661,0.861540985045202,-0.997919323941324,0.6256269853453283,0.0014163654314991287,-0.00391589727609296,64.14537299933933
-42,1,1,109,33.808194,0.033448,-38.06630773138537,0.7453640500900448,-0.8929272661880233,-22.88200459896207,0.36112044323634396,-0.4350793914494643,21.23039859748604,0.8282354059926754,-0.9932767416659647,0.6256721767008991,0.0012860598728472582,-0.0038729520134839057,64.1503371525642
-42,1,1,110,33.8416,0.033406,-38.041864803235136,0.7156256525515257,-0.8872476240221203,-22.870267355434436,0.3466307595954024,-0.4322880710602049,21.257513500337158,0.7951550905421088,-0.9869484532243634,0.6257129879603825,0.0011576149849784202,-0.0038144523827524936,64.15563941352939
-42,1,1,111,33.875012,0.033412,-38.01840935577865,0.6860961976157065,-0.8801102673166686,-22.859007172678435,0.33224385548022367,-0.4287762308443211,21.28353173229669,0.7623076204554404,-0.9789941716581748,0.6257495499956007,0.0010313499205134185,-0.0037412384875867956,64.16129383139346
-42,1,1,112,33.908463000000005,0.033451,-37.99591224052107,0.6567947396744037,-0.8715644366041391,-22.84820998663724,0.31796934972165647,-0.424568510603236,21.30848565724099,0.7297143370177109,-0.9694689524949058,0.6257819721397325,0.0009076217182342174,-0.0036541089150202676,64.16731469358758
-42,1,1,113,33.941914000000004,0.033451,-37.97439184650422,0.627801753712011,-0.8616769388730574,-22.837884535572506,0.30384676103069425,-0.4196982051575555,21.332354915618367,0.6974648928378124,-0.9584474334728593,0.6258103066541185,0.0007870269748486374,-0.0035540426020339755,64.17370464215125
-42,1,1,114,33.975356000000005,0.033442,-37.95384250361395,0.5991687823587536,-0.8505102598388334,-22.828027989903774,0.289901485986472,-0.4141964930646666,21.35514584347762,0.6656167458915329,-0.9459994408439555,0.6258346593958118,0.0006700143302173862,-0.00344197314300255,64.1804719165354
-42,1,1,115,34.008794,0.033438,-37.934248079426666,0.5709332044862332,-0.8381227328980921,-22.818632487437224,0.2761519973702576,-0.40809251281215436,21.376876386625266,0.6342115888579203,-0.9321901746232729,0.6258551615563206,0.0005569513569123214,-0.003318791847545238,64.18762854008615
-42,1,1,116,34.042241000000004,0.033447,-37.915587298548665,0.543124026667495,-0.8245685394387826,-22.809687690781594,0.2626126683674171,-0.4014133613607055,21.397570198455565,0.6032817924405406,-0.9170802082212921,0.6258719579622726,0.0004481520916113912,-0.003185349655068779,64.19518981067259
-42,1,1,117,34.075691,0.03345,-37.89784883373513,0.5157843976986879,-0.8099087751541826,-22.801188021827333,0.2493047343604263,-0.3941895476640994,21.417239904378942,0.5728754464730488,-0.9007378251082561,0.6258851928132826,0.00034396544307933554,-0.0030425666386282666,64.20316828533052
-42,1,1,118,34.109140000000004,0.033449,-37.88101846939281,0.48895357674835355,-0.7942043891440511,-22.79312650582288,0.23624751030632243,-0.3864515129946312,21.43590133807348,0.5430363030794962,-0.8832311473484196,0.625895023869969,0.0002447012413072479,-0.002891360774314482,64.21157809244782
-42,1,1,119,34.14259,0.03345,-37.86507760694053,0.4626639257493753,-0.7775137394830203,-22.785494058239994,0.22345692817060453,-0.3782284258821545,21.4535751975362,0.5138004323185928,-0.864625410364233,0.6259016208215339,0.0001506203613721181,-0.0027326248136275125,64.22043622181073
-42,1,1,120,34.175999000000004,0.033409,-37.850026010637066,0.43697939440280337,-0.7599187139550615,-22.778290372723873,0.2109642558056826,-0.36956104855020944,21.4702618276269,0.48523901791578905,-0.8450120796254017,0.6259051583073659,6.206775965890338e-05,-0.002567471340467196,64.22974874135024
-42,1,1,121,34.209442,0.033443,-37.83580990946333,0.4118721026155811,-0.7414393167077835,-22.77148951392431,0.19875607017061403,-0.3604596621724597,21.48602092698386,0.45732111683554266,-0.8244136397173456,0.6259058299011824,-2.095084133679248e-05,-0.002396432227853802,64.23955608446454
-42,1,1,122,34.242844000000005,0.033402,-37.82244027655696,0.3874260966229926,-0.7221763664103928,-22.765096519977455,0.1868733527216034,-0.3509743557034519,21.5008404226446,0.4301402337414975,-0.8029426591458853,0.6259038257152645,-9.807523184267139e-05,-0.002220791766269612,64.2498575398554
-42,1,1,123,34.276279,0.033435,-37.809865626775,0.3636129746705663,-0.7021466469814491,-22.759086549777457,0.17530238974783152,-0.3411138368172533,21.51477747896254,0.4036648294397258,-0.7806180384589367,0.625899338582828,-0.0001693324410092638,-0.002041062497594487,64.26069915908327
-42,1,1,124,34.30973,0.033451,-37.79807169695519,0.3404703255120545,-0.6814179439324216,-22.75345256146459,0.16406152531500703,-0.330911934308513,21.52784800148615,0.37793672965973507,-0.7575155290849421,0.6258925662765794,-0.00023455718997814797,-0.0018582282914090594,64.27210216469138
-42,1,1,125,34.343162,0.033432,-37.78704752268635,0.31804432040317865,-0.660071264988125,-22.748189075717672,0.15317323153078427,-0.3204089795946438,21.540064245682665,0.3530072837769239,-0.7337256167468177,0.625883720445852,-0.0002935962216214415,-0.0016733816676967866,64.28408243493035
-42,1,1,126,34.376593,0.033431,-37.77676258841706,0.2963423147356142,-0.6381548860251031,-22.74328127001434,0.14264109755905655,-0.3096291951640223,21.551460135947103,0.328884676142216,-0.7093023071529568,0.6258730047383487,-0.0003464311530220655,-0.0014873254837554518,64.29667631308538
-42,1,1,127,34.410031000000004,0.033438,-37.767190093327415,0.27537739430250313,-0.6157226225576862,-22.738716097375065,0.13247147261737546,-0.2985995347308977,21.56206547942035,0.30558345155458255,-0.6843057821335822,0.6258606240266636,-0.0003930473768244123,-0.0013009155231241355,64.30992019329139
-42,1,1,128,34.443455,0.033424,-37.7583107287306,0.2551785878284679,-0.5928479008300592,-22.734484081749628,0.12267840821092696,-0.28735659367047395,21.57190178363733,0.28313586080287056,-0.6588180756801927,0.6258467947749596,-0.0004334220984971506,-0.0011151690459110884,64.32384182339797
-42,1,1,129,34.476891,0.033436,-37.750091913764734,0.23574423694092184,-0.5695721673716507,-22.730569420106434,0.11326104554406644,-0.27592124813627417,21.58100525922594,0.26154003712307194,-0.6328855885103181,0.6258317139471344,-0.00046762191428843716,-0.0009308419420214237,64.3384916493518
-42,1,1,130,34.510335,0.033444,-37.742509159789385,0.21708950892958417,-0.545957089405091,-22.726960169403046,0.10422665771844705,-0.2643243173094004,21.58940315113126,0.24081280145793416,-0.6065772538201915,0.6258155882816125,-0.0004957019547117897,-0.0007488585667664895,64.35391203178021
-42,1,1,131,34.543782,0.033447,-37.735537461045695,0.19922775375515303,-0.5220652966437355,-22.72364414074645,0.09558160356702482,-0.2525970910777485,21.597123276882094,0.22096894067212403,-0.5799630762137153,0.6257986231570881,-0.0005177499465226448,-0.0005701487115810106,64.37014870949491
-42,1,1,132,34.577229,0.033447,-37.729150759035974,0.18216887375331228,-0.4979581682223,-22.720608646263436,0.08733053859432678,-0.24077024275211883,21.604194619006453,0.2020193963437677,-0.5531116660234473,0.625781019815412,-0.0005338882140735954,-0.000395630393690585,64.38725266569956
-42,1,1,133,34.610675,0.033446,-37.72332221160424,0.1659195536648074,-0.4736957064023417,-22.717840629376227,0.07947652805948682,-0.2288737681031372,21.61064702607658,0.18397152108118203,-0.5260900990705368,0.625762973950765,-0.0005442718029496872,-0.00022621016578600267,64.40528087945624
-42,1,1,134,34.644114,0.033439,-37.718025493435604,0.15048664491496708,-0.4493415676108482,-22.71532728398352,0.07202268283014246,-0.2169394514279435,21.616509772335036,0.1668328374274715,-0.49896951949090834,0.6257446783243474,-0.0005490862532904675,-6.281774823896445e-05,64.42429311294161
-42,1,1,135,34.677543,0.033429,-37.71323341588703,0.1358731559127301,-0.42495721542822956,-22.713055400328656,0.06497022075214154,-0.2049979968155191,21.621813085021046,0.15060658410044314,-0.47181862702188526,0.6257263173004499,-0.0005485506933868826,9.363627461947497e-05,64.4443567237245
-42,1,1,136,34.710963,0.03342,-37.708918127614986,0.1220782190342234,-0.40060110955587136,-22.711011462930454,0.05831845399343767,-0.19307863394534105,21.626587921124507,0.1352916807574488,-0.44470277524611346,0.6257080650758077,-0.0005429148893636214,0.00024226269282340025,64.46554852635707
-42,1,1,137,34.744374,0.033411,-37.70505201181393,0.10909946441142107,-0.37633234175399943,-22.70918207784097,0.0520659361043907,-0.18121090022532815,21.630864973613846,0.12088536439837579,-0.4176880207216884,0.6256900874173498,-0.0005324580333968831,0.0003821687679756618,64.48795296301208
-42,1,1,138,34.777816,0.033442,-37.70160370253247,0.096918463719932,-0.3521811287822656,-22.707552091729028,0.046203459146350344,-0.16941022793770194,21.634679076783907,0.10736703625129979,-0.3908082843873383,0.6256725194392007,-0.0005174683877489916,0.0005126131467625703,64.51169296878646
-42,1,1,139,34.811243000000005,0.033427,-37.698551225872386,0.08554688286940657,-0.3282399756059908,-22.70611080505927,0.04073626741822748,-0.15772249250931672,21.638054670424456,0.09474948205680118,-0.36416681602052436,0.6256555312470006,-0.000498298915530772,0.0006325093684733463,64.53684245991852
-42,1,1,140,34.844675,0.033432,-37.69586577638967,0.07496990684520473,-0.3045536654223341,-22.70484430214246,0.03565682000383075,-0.14617024505866835,21.64102374492083,0.08301608175273378,-0.33781374926913654,0.6256392463613469,-0.0004753057833437556,0.0007410335388207531,64.56353375659333
-42,1,1,141,34.878115,0.03344,-37.693520803696074,0.06517741735151505,-0.28117944563500974,-22.703739749640416,0.030959802653331116,-0.13478213244837675,21.643615789308864,0.072155412957331,-0.3118130925459516,0.6256237849919701,-0.0004488807233727081,0.0008372880419580215,64.59190217429382
-42,1,1,142,34.911561,0.033446,-37.69149047919335,0.056158873769375985,-0.25817817078874705,-22.702784671878355,0.026639658807553458,-0.12358855992125428,21.645859487156383,0.0621555676227126,-0.2862328671234152,0.6256092561596267,-0.00041944955116022305,0.0009203581677970996,64.62209536285799
-42,1,1,143,34.945009,0.033448,-37.6897493893985,0.04790202615828769,-0.2356120047592946,-22.70196680738039,0.022689969343892724,-0.11262056480465653,21.647783055123362,0.053002723371710164,-0.2611425481827466,0.625595754782326,-0.0003874713899616176,0.0009893277082979966,64.65427744228957
-42,1,1,144,34.978461,0.033452,-37.688272219507766,0.04039099129789301,-0.21353901349112714,-22.701273962221883,0.019102532941103062,-0.10190718872208243,21.649414591701312,0.044679011063111146,-0.23660705286817996,0.6255833574210022,-0.0003534306364594967,0.0010432951588970688,64.68863975986221
-42,1,1,145,35.011909,0.033448,-37.6870345924478,0.0336099891439569,-0.1920237682356348,-22.700694405779153,0.015869152247853364,-0.09148062612249211,21.650781149528473,0.03716665619996207,-0.21269852736782624,0.6255721273322867,-0.0003178525385638723,0.0010813458702986032,64.72538834072398
-42,1,1,146,35.045358,0.033449,-37.6860121829659,0.02753834843730961,-0.17112227091935095,-22.700216457270944,0.012979249952908643,-0.08136891095259408,21.651909712987685,0.030442444809459845,-0.18947959196993902,0.6255621051709052,-0.00028127925224369354,0.0011025859324851183,64.76477233996562
-42,1,1,147,35.078737000000004,0.033379,-37.68518316597911,0.02216530408116979,-0.15093605330795323,-22.699829631310465,0.010426903354376136,-0.07162204797985866,21.652824495213594,0.02449410752609782,-0.16706342072321712,0.6255533320733099,-0.0002443666756754381,0.0011061239752404532,64.80697794706074
-42,1,1,148,35.11219,0.033453,-37.684521368949184,0.017444311482944366,-0.13143735430065065,-22.6995214459677,0.008189151840105574,-0.06222763351207841,21.653554492743872,0.019269746467969973,-0.14541962074542492,0.6255457742886267,-0.0002075621219006672,0.0010910717271553905,64.85250777240897
-42,1,1,149,35.145638000000005,0.033448,-37.684007048224345,0.013363084585374501,-0.1127337422916335,-22.699282451824267,0.006259261518385408,-0.053238618416023314,21.654121594006277,0.01475536990834847,-0.12466808318361433,0.6255394365633343,-0.00017159038206866154,0.001056506029977795,64.901633996847
-42,1,1,150,35.179069,0.033431,-37.68361930665819,0.009894995513275157,-0.09489038318098603,-22.699102694692943,0.004623626629773445,-0.04468742677544312,21.6545489458182,0.010921083031371515,-0.10488158954961446,0.625534281251609,-0.00013713074481971118,0.001001557677098322,64.95476424073571
-42,1,1,151,35.212522,0.033453,-37.68333772263383,0.007006671016217525,-0.07794593307245797,-22.698972480757288,0.0032654091893988034,-0.036593798533285087,21.654859153665235,0.007729511254240429,-0.08610353348609345,0.6255302410224497,-0.00010484118600729252,0.0009252564711153891,65.01246202420062
-42,1,1,152,35.245956,0.033434,-37.68314369081326,0.004670303152963484,-0.061980523663550974,-22.698882999333794,0.002170335725365355,-0.028997313469040453,21.655072803472283,0.005149406771659593,-0.06842328491313587,0.6255272356121945,-7.548908109222558e-05,0.0008267921385163735,65.07524422547904
-42,1,1,153,35.279386,0.03343,-37.68301916351728,0.002850884708385216,-0.04704520636786634,-22.69882574228603,0.0013206870530937502,-0.021923638432389286,21.65520984754351,0.0031415404384688705,-0.0518979768113228,0.6255251524642939,-4.9815521466017865e-05,0.0007052429206367318,65.14382571709683
-42,1,1,154,35.312832,0.033446,-37.682947375138916,0.0015122132024926135,-0.033190849160493294,-22.69879284161677,0.0006981299375458504,-0.015398422442876997,21.655288805388704,0.0016653397571969597,-0.03658456921012054,0.6255238547788234,-2.859497490663096e-05,0.0005596226366317292,65.21906926480169
-42,1,1,155,35.346282,0.03345,-37.6829128801099,0.0006178058399134249,-0.020482683018798718,-22.698777088492797,0.0002841340461113267,-0.0094541181648573,21.65532672126406,0.0006798941089400934,-0.022555914654415643,0.6255231807331109,-1.2657512365476555e-05,0.0003890604464739239,65.30190539638548
-42,1,1,156,35.379727,0.033445,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
