id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
2,1,1,533,17.788501,0.033446,49.65961334182708,2.7624872908420754,-1.6382872312510033,75.00081168884708,3.264147256328945,-1.9249468638211409,153.95667075709488,4.276186220220493,-2.527780004515083,-0.01814574191273811,-0.014991766411646474,-0.013363592405290758,40.241641640897804
2,1,1,534,17.821956,0.033455,49.75069024905412,2.707679841004942,-1.6380816763700803,75.10929543174355,3.1997896526893888,-1.9223640369686863,154.09831632537555,4.1916520921585025,-2.5256669922569572,-0.01865416036193773,-0.01538444493244086,-0.010143035304814177,40.23808545106838
2,1,1,535,17.855383,0.033427,49.83989215291782,2.652937023755889,-1.637166248614779,75.21551239410802,3.135582429873896,-1.9191723749369123,154.2370201574166,4.107274814846282,-2.522629740855685,-0.019173509929304725,-0.015672328419046786,-0.007112411797014989,40.23371618673646
2,1,1,536,17.888797,0.033414,49.92726196109329,2.598257824402594,-1.6355495731505956,75.31951901456303,3.0715169841894685,-1.9153727947112424,154.37285307918714,4.023047191583158,-2.518674707610941,-0.019700617478008543,-0.015861920707517435,-0.004265770841263948,40.228551303177156
2,1,1,537,17.922212,0.033415,50.01283763350004,2.5436426249452664,-1.6332390309841425,75.42136546651868,3.0075867432811316,-1.9109653117617387,154.50587793612448,3.938964473008925,-2.5138068440742902,-0.02023252030973195,-0.015959391353436426,-0.0015975769052018818,40.22260632767283
2,1,1,538,17.955663,0.033451,50.09685317873329,2.4891661221277555,-1.6237899683548869,75.52085753603696,2.9436857103519665,-1.9095163328085354,154.6362291831597,3.8549934854008017,-2.506617331208158,-0.020768108352132376,-0.016086404081436204,-0.005878314858561612,40.21769582555402
2,1,1,539,17.989118,0.033455,50.1795657190559,2.434995505558727,-1.6145994971183497,75.6179780648682,2.8798445957929477,-1.9068795593242265,154.76379668478575,3.771265137258535,-2.4986888951645585,-0.021310303862920692,-0.01634847110327041,-0.009726088737324053,40.21552777369716
2,1,1,540,18.022571,0.033453,50.260477610892224,2.3811383797344314,-1.6052401286123497,75.71294921919814,2.816109545037964,-1.9034048117100824,154.8885602554763,3.6878195398733546,-2.490012374552407,-0.021863317278707547,-0.016733033990343434,-0.013204547620639091,40.21591670466279
2,1,1,541,18.05602,0.033449,50.33959373739992,2.3276036711636015,-1.5957051196435872,75.80577080376348,2.752512242812482,-1.899100276935288,155.01052289633296,3.6046866295330817,-2.4805893031591104,-0.02243100563798397,-0.017227876024250813,-0.016324548081915306,40.21882324559753
2,1,1,542,18.089467,0.033447,50.41692877850938,2.274394129295295,-1.585986545943386,75.89645474619415,2.6890764874079798,-1.8939736831011207,155.12970319142036,3.5218863433003764,-2.470420132192441,-0.023016890482049114,-0.0178212058414359,-0.019097335737078686,40.22420902607507
2,1,1,543,18.122882,0.033415,50.49242577006536,2.2215632614761787,-1.5760859630486075,75.9849296368056,2.625886262300451,-1.8880386400476659,155.24600982927038,3.439517364775375,-2.4595159329359655,-0.02362351618042937,-0.018500937478103347,-0.021531895059439615,40.2320283984587
2,1,1,544,18.15633,0.033448,50.56625058559487,2.169475818865741,-1.5391362572615688,76.07137814663992,2.562711779408099,-1.8891409422875203,155.3596893939095,3.3576374170054573,-2.4366577078377483,-0.024259773990427433,-0.019696925778540986,-0.04926933526821697,40.24974154454578
2,1,1,545,18.189775,0.033445,50.638348304930794,2.1185775760184296,-1.5049742651002431,76.15569621591153,2.4995306136948403,-1.8888545962136278,155.47062694560205,3.2765149880320363,-2.4145367518322,-0.02495083375297793,-0.02176620332663987,-0.07402475883612093,40.28428262410818
2,1,1,546,18.22319,0.033415,50.70870424887036,2.0688252739454644,-1.4732628074240808,76.23782458456084,2.436437346614538,-1.8872756128864003,155.5787677355311,3.196194456915835,-2.3930077678293356,-0.025723710291860564,-0.024616085678021038,-0.09611784625508846,40.335219411417306
2,1,1,547,18.25664,0.03345,50.777489341746616,2.020043075519101,-1.4438390761382973,76.31792499345379,2.3733522117745163,-1.8844197800492244,155.68434561408543,3.1165014773292077,-2.371976142243591,-0.026604656816570173,-0.028165402402987642,-0.11567989111716004,40.402268282310274
2,1,1,548,18.290069,0.033429,50.84461926212633,1.9722374303353165,-1.4166521301361088,76.39586586850417,2.310423165678373,-1.8803100109778492,155.78720565093002,3.037553422528058,-2.351424578804352,-0.02761412902435701,-0.03232478007674925,-0.1327653990126663,40.48493523905763
2,1,1,549,18.323501,0.033432,50.91017293269225,1.9253007926161674,-1.3915789524847892,76.47171010048558,2.2476466014847105,-1.874963105384897,155.8874468147165,2.9592783270218908,-2.3312851136574704,-0.028771856214367758,-0.03701581327933753,-0.14747748427403662,40.5828702167068
2,1,1,550,18.356948,0.033447,50.974192911014136,1.8790038438585905,-1.3768751812570106,76.54548403199838,2.185071619163261,-1.8666056451523716,155.98511668837745,2.8815667084619605,-2.315484834715338,-0.03009336075325619,-0.04203249685442014,-0.15234013336506524,40.69315316662718
2,1,1,551,18.390393,0.033445,51.03667338668139,1.8331883851726944,-1.3630244307965111,76.6171708261886,2.1227977006846297,-1.857173658019375,156.08019865890245,2.8043934756094124,-2.299406802086895,-0.03158506513350405,-0.047190756757908514,-0.1558972093571939,40.812967339009994
2,1,1,552,18.423833,0.03344,51.09761870970017,1.7878281817176829,-1.3500460721500749,76.68676975017392,2.0608664996914667,-1.8466677997232364,156.1726949726606,2.72777379263197,-2.283063046382264,-0.03325076586608874,-0.052444953281635696,-0.15813391781999206,40.94205864398386
2,1,1,553,18.457267,0.033434,51.15704151412498,1.7428963312275312,-1.3378769108927855,76.75429209308547,1.9993153741366663,-1.8351053025409934,156.26262240599345,2.6517191259878605,-2.266425500647077,-0.03509283322084492,-0.05775174054348895,-0.15910937829765445,41.08017887174275
2,1,1,554,18.490707,0.03344,51.21497596999263,1.6983507787691732,-1.3264493662769083,76.81977560023444,1.938157360675747,-1.8224983265522305,156.35003184319504,2.5762125817197323,-2.2494595016893535,-0.03711302462585177,-0.06307183425576618,-0.15888248373710576,41.227138863446854
2,1,1,555,18.524119,0.033412,51.27137668398399,1.654212647185571,-1.3157111511737745,76.88317034948871,1.8774887771370488,-1.8088769297440737,156.43485585551247,2.501341722669471,-2.232153970477574,-0.03930886298970475,-0.0683606379226208,-0.1575131094987593,41.38254326356405
2,1,1,556,18.557571,0.033452,51.326365447406225,1.6100640131925184,-1.3237739168149791,76.94464643493684,1.8195606023812991,-1.6590999926739454,156.51730297833254,2.428568169458987,-2.122285665141282,-0.041663671564624374,-0.07185790566401623,-0.05457556378321265,41.50446454813456
2,1,1,557,18.590985,0.033414,51.37980899025643,1.5656907418698756,-1.3322806605314872,77.00420025094958,1.766326993842861,-1.5303951475908117,156.59728447955808,2.359256874532455,-2.028851879758609,-0.04407794904825506,-0.07214948597426832,0.035135544479467755,41.55411588202066
2,1,1,558,18.624437,0.033452,51.431819382722985,1.5209746547905787,-1.3412230403731273,77.06211173354698,1.7170260840796583,-1.4201877292633867,156.6750865499087,2.292748000221241,-1.9498774186426227,-0.04645672821222097,-0.06963534595840491,0.11327686946605596,41.53513879206447
2,1,1,559,18.657856,0.033419,51.48227613977445,1.4759993606957467,-1.3504033836710845,77.11838134889528,1.6711582812962107,-1.327666541757091,156.75063181645132,2.2287121638481375,-1.8846196383291796,-0.04870764949102929,-0.06470088588659761,0.18022558278839773,41.45156551374532
2,1,1,560,18.691287,0.033431,51.53123851451941,1.430699299521425,-1.359656608455726,77.1731904870796,1.6280884671983473,-1.2516405931199754,156.8240970999051,2.1666201234290483,-1.8320640881962735,-0.05075896522192082,-0.05770427564449856,0.23662806599634584,41.30771822795182
2,1,1,561,18.724729,0.033442,51.57869322137946,1.3850761233244546,-1.3688066761952453,77.22662166368268,1.5872854704914139,-1.1910784614662595,156.89553687684094,2.1060653362210986,-1.7913112277256091,-0.052547290617884546,-0.048988078188063736,0.2830177904920857,41.108172543873714
2,1,1,562,18.758178,0.033449,51.62463407543099,1.339849037273252,-1.3367060038000926,77.27872541190409,1.5470425222658186,-1.2146771133346912,156.9649857679772,2.04619650078289,-1.788850565761417,-0.054035299235335,-0.04019811642978954,0.24383305106868342,40.89489534879555
2,1,1,563,18.791633,0.033455,51.66907965117058,1.2955874856027716,-1.3101562976889243,77.32948126139597,1.506006473091525,-1.2386832706323083,157.03244011562325,1.9863376262174617,-1.7902684299821099,-0.05525038940197163,-0.03263839023092424,0.20863723979528764,40.70475707379465
2,1,1,564,18.825084,0.033451,51.712048631990456,1.25213866117282,-1.2883587625838269,77.37885087942199,1.4641588381720712,-1.2634435258447032,157.0978826842512,1.9263763113851693,-1.7953181363411865,-0.05623156630210137,-0.02620376185054762,0.17659646608569415,40.53683622990388
2,1,1,565,18.85852,0.033436,51.753551912093066,1.2093645901751613,-1.2708889085600743,77.4267918097445,1.4214938644196766,-1.2886446157825815,157.1612880626162,1.8662194938056353,-1.8034855036253514,-0.05701454386008967,-0.020792294057173616,0.1475861750204544,40.39014543600235
2,1,1,566,18.891948,0.033428,51.79361859802567,1.167118481170869,-1.2573116207816906,77.47328767659347,1.3779934705745964,-1.3139867154367222,157.2226625161607,1.8057590534518033,-1.8142600302704786,-0.05763212605692247,-0.016303217892953838,0.12146488718466594,40.263582699291696
2,1,1,567,18.925399,0.033451,51.83229947983846,1.1252385082811376,-1.2471897596171728,77.51835259435312,1.3336169290602544,-1.3391881215217238,157.28204959568336,1.7448599015724022,-1.8271440074970966,-0.05811401428959142,-0.012638745175447578,0.09807790375657365,40.15598015989143
2,1,1,568,18.958852,0.033453,51.86957942214448,1.0836426255874896,-1.240106346660938,77.56192876533946,1.288401554898956,-1.3639269833489025,157.33939537542204,1.6834980187640805,-1.8416219392487037,-0.0584859313960466,-0.009712233193859379,0.07731049760580971,40.06635985107403
2,1,1,569,18.992307,0.033455,51.90546551888912,1.0422363530371375,-1.2356347294407082,77.60398857480666,1.2423678465509074,-1.387896908024551,157.39468333237025,1.6216285495797553,-1.8571841486347735,-0.058771112877263325,-0.007438341451639304,0.05903059239373902,39.99366528544695
2,1,1,570,19.025764,0.033457,51.93996195580081,1.0009394678869028,-1.2333482668398794,77.64450526878792,1.195546564293948,-1.4107910804253694,157.447895725023,1.5592236858570878,-1.87332077585203,-0.058990016838318046,-0.005736133803932102,0.0431060642638007,39.93685544753752
2,1,1,571,19.059192,0.033428,51.973040458302876,0.95972422553256,-1.2328201138007087,77.68341794413817,1.1480231474402964,-1.4322830944905807,157.4989677782812,1.4963312518616094,-1.8895068958068506,-0.05916033031711685,-0.004529992832832121,0.02941644767675886,39.894943956119114
2,1,1,572,19.09264,0.033448,52.00475013454052,0.9184785559550938,-1.2336224191574974,77.72076058112923,1.0997796171064542,-1.4520981356642273,157.54795713678797,1.432865671506431,-1.905256729004836,-0.059297653439589225,-0.0037458471135505397,0.017808357822784872,39.86687143370616
2,1,1,573,19.126087,0.033447,52.03506848808311,0.8771909656829044,-1.2353294751107877,77.75648656954206,1.0509073328182226,-1.46991516696064,157.59481367390418,1.3688897730865048,-1.9200504482454885,-0.0594148672759724,-0.0033168638793682785,0.008158421997840906,39.851707871566695
2,1,1,574,19.159538,0.033451,52.063997475283195,0.8358321404455163,-1.2375152236972982,77.79058144696117,1.0014708677754156,-1.4854291008289688,157.63952760146438,1.3044344196703408,-1.9333803770437337,-0.059522796824801764,-0.00317974588271745,0.00033296742535510876,39.848528939990366
2,1,1,575,19.192951,0.033413,52.09150001095009,0.7944452504394551,-1.239750651896819,77.82298791534774,0.9516152290190961,-1.4983169251488142,157.68203121488204,1.23963868575892,-1.9447232683368711,-0.059630071430354814,-0.003275487257422773,-0.005793192613967581,39.85643679884798
2,1,1,576,19.226399,0.033448,52.11763345911969,0.7529452598842687,-1.2416146871546605,77.85376290553451,0.9013240059598502,-1.5082996419500967,157.72240502076676,1.174435577763062,-1.9535949102576087,-0.05974379307405824,-0.0035498994413750984,-0.010366033720047019,39.87460286473159
2,1,1,577,19.259843,0.033444,52.14236295221285,0.7114000843358479,-1.2426785655531936,77.88285736977474,0.8507580664546737,-1.5150538424807112,157.76058904897977,1.1089922189823687,-1.959472107189515,-0.05986896295493645,-0.0039529567805056155,-0.01351045524087141,39.90221668265465
2,1,1,578,19.293289,0.033446,52.165691538663665,0.6698361583450085,-1.2425162959431362,77.91026941365878,0.8000214571535749,-1.5182731150609734,157.79658381871386,1.0434055322074745,-1.961846600391361,-0.06000913243572073,-0.0044391768792662895,-0.01535959679689533,39.93852002584164
2,1,1,579,19.32675,0.033461,52.18762712370761,0.6282854966296915,-1.2407002164115366,77.93600506982612,0.7492178262673691,-1.517647783213431,157.83039903926368,0.97777570985159,-1.9602066357353247,-0.06016644979117404,-0.004967665069127082,-0.016045746935244437,39.98281209815765
2,1,1,580,19.360196,0.033446,52.20815185058494,0.5868477806519581,-1.2368053943998507,77.9600421993611,0.6985264727379652,-1.5128702737849056,157.8620062749582,0.912304382878114,-1.9540438962004352,-0.060341553822845125,-0.005501250153856784,-0.01570079135763519,40.034372887068926
2,1,1,581,19.393645,0.033449,52.227281713094435,0.5455773529610086,-1.2304042142118716,77.98240019243343,0.6480641161939167,-1.5036321292993633,157.89143065937665,0.8471160789764377,-1.9428477425932318,-0.06053415561161719,-0.006007953206299134,-0.014457592106269401,40.09258605277751
2,1,1,582,19.427058,0.033413,52.24500351669426,0.504612857936228,-1.2210819555673484,78.00306594248404,0.5980432849201198,-1.4896432507788044,157.91865366594794,0.7824628953284408,-1.9261299608911464,-0.06074262912339376,-0.006459447874929185,-0.012451149271608147,40.15677394870045
2,1,1,583,19.460473,0.033415,52.261349906761986,0.4640122469125166,-1.208406770461269,78.02208123820479,0.5485706908671232,-1.4705878069780756,157.94372828477503,0.7184639715123619,-1.9033716550368514,-0.060964958315488316,-0.006832993627924833,-0.009812469427409737,40.22643846505851
2,1,1,584,19.493888,0.033415,52.27633396343207,0.4238971159864727,-1.1919533694040756,78.03946613756007,0.4998237473261667,-1.4461594644192675,157.96667827997118,0.6553335000400352,-1.8740654738834825,-0.06119819721173192,-0.007109645427021603,-0.006673734541340293,40.30105032912521
2,1,1,585,19.527324,0.033436,52.289982313454814,0.384376232982049,-1.1712814227367694,78.0552573525413,0.4519573811736284,-1.4160305216794897,157.98754887986476,0.5932601770985726,-1.837678058819952,-0.061439006282876366,-0.007274967200277538,-0.0031647362041218874,40.380169499234704
2,1,1,586,19.560746,0.033422,52.30230351180058,0.34563890191645824,-1.1459847317167569,78.06947145820267,0.40521708255546124,-1.3799236400870007,158.00635826804486,0.5325538205771331,-1.7937366387769942,-0.061683228964556934,-0.007318654348527701,0.0005787647426123699,40.46325605902658
2,1,1,587,19.594199,0.033453,52.313341703383,0.3077958068597929,-1.1155983151717503,78.08216669850279,0.35974644718347093,-1.3374781958987303,158.0231794263203,0.4733956272935122,-1.7416668368407517,-0.06192701977884507,-0.007234987282840666,0.004429578913312748,40.54999708302512
2,1,1,588,19.627654,0.033455,52.323119738612206,0.27105781253628325,-1.07971310575933,78.09337712500363,0.3158029589726322,-1.2884141359798167,158.03805311401953,0.416118408440149,-1.680992007156363,-0.06216587014996965,-0.007022591406467965,0.008252013623253562,40.639924205857554
2,1,1,589,19.661103,0.033449,52.33167607314879,0.23562450841468055,-1.0379105375777644,78.10315498002859,0.2736232634284333,-1.232437010292315,158.05104405695405,0.36103173524813986,-1.6112183708173113,-0.06239545948578161,-0.006684713801107467,0.011912647849550928,40.732644884432105
2,1,1,590,19.69455,0.033447,52.33905943843327,0.20169647033320764,-0.989759502477312,78.11156426026434,0.23343832085988325,-1.1692354743466031,158.06223259134055,0.30844143011103936,-1.531831143298961,-0.06261173544293407,-0.006228963141095584,0.015279496729991737,40.82782514866297
2,1,1,591,19.727996,0.033446,52.345324667964974,0.16949205175720788,-0.93483105878414,78.11867571419509,0.1954935261560497,-1.0985016885446903,158.07170814888397,0.2586757724202706,-1.442319620218619,-0.06281095224820116,-0.005667375104092626,0.01822024178810555,40.92514819981558
2,1,1,592,19.761444,0.033448,52.35053440548883,0.13924235697699164,-0.8726914166085958,78.12456858828634,0.16004272043243273,-1.0199221809586627,158.07957169299277,0.21207768029048957,-1.3421656606715735,-0.0629898493460107,-0.005016359489378036,0.020602660478003076,41.024326613735845
2,1,1,593,19.794854,0.03341,52.354754265129074,0.11122814486756297,-0.8029986875587016,78.12932497770433,0.12739112448133705,-0.9332975529981637,158.08592827997393,0.16906131627710752,-1.2309975868303518,-0.06314559795753541,-0.00429769076957745,0.022292608289676608,41.12496464801226
2,1,1,594,19.828301,0.033447,52.35807260630513,0.08564876737472718,-0.7251683453546093,78.13305189970379,0.09774270746604326,-0.8381274626145375,158.0909166821058,0.12991093709244506,-1.108057166240361,-0.06327667015641535,-0.003535058608484659,0.023161567364564983,41.22703374657574
2,1,1,595,19.861755,0.033454,52.36057269351867,0.06280895705063066,-0.6388254001249501,78.13584971443936,0.07141795798872577,-0.7341741424664867,158.09466729827594,0.09506775873029316,-0.9729220261389919,-0.06338193987833414,-0.002758814793735631,0.023074668932162923,41.3302090342711
2,1,1,596,19.895193,0.033438,52.36235072939634,0.04301447544593101,-0.5436038755943378,78.13783228633073,0.04873167440804821,-0.6212062862059108,158.09732919239403,0.06496927349176262,-0.8251805034304907,-0.06346145459896875,-0.0020036692474492135,0.021899937474606612,41.43420081003106
2,1,1,597,19.928659,0.033466,52.36351646224233,0.026546786685631582,-0.4389444307799863,78.13912739678007,0.029964618700295976,-0.4987636657968317,158.09907080069,0.04001126415410061,-0.664121272716113,-0.06351663328732043,-0.0013072864939778217,0.019502660695834617,41.53894466059579
2,1,1,598,19.96211,0.033451,52.36351646224233,0.026546786685631582,-0.4389444307799863,78.13912739678007,0.029964618700295976,-0.4987636657968317,158.09907080069,0.04001126415410061,-0.664121272716113,-0.06351663328732043,-0.0013072864939778217,0.019502660695834617,41.53894466059579
2,1,1,599,19.995556,0.033446,52.36351646224233,0.026546786685631582,-0.4389444307799863,78.13912739678007,0.029964618700295976,-0.4987636657968317,158.09907080069,0.04001126415410061,-0.664121272716113,-0.06351663328732043,-0.0013072864939778217,0.019502660695834617,41.53894466059579
