id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
14,3,1,779,33.355946,0.033448,-19.095601173231508,1.3708999405978795,0,-6.294142742493785,0.6499536088062622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,780,33.389358,0.033412,-19.052333356970987,1.4380957652219664,0,-6.2741153616249,0.6838917462891131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,781,33.422808,0.03345,-19.00540786788915,1.507185103098761,0,-6.254065420889828,0.7167474357871119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,782,33.456253000000004,0.033445,-18.95529098611497,1.575152843814578,0,-6.23401866757813,0.7543076760139906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,783,33.489706999999996,0.033454,-18.89828432492196,1.6447503610496337,0,-6.2139661086490205,0.7900469360091464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,784,33.523156,0.033449,-18.84503624331872,1.7133251135831518,0,-6.187016840819538,0.8285930139563602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,785,33.556602,0.033446,-18.787994256131416,1.7832832729584807,0,-6.163869417652999,0.8649457809794543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,786,33.590052,0.03345,-18.727843757341443,1.8521102905477513,0,-6.136870559926256,0.9046099867053422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,787,33.623502,0.03345,-18.660720302696745,1.919798803918164,0,-6.1067956619938615,0.9471501382547849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,788,33.656942,0.03344,-18.597562691661967,1.989846772383088,0,-6.076730027934758,0.9846282941860839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,789,33.690351,0.033409,-18.53047757542044,2.057786874444036,0,-6.0396833024363135,1.025329862720668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,790,33.723799,0.033448,-18.453274322408152,2.1270030682573857,0,-6.006618539405522,1.062843284228987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,791,33.757253,0.033454,-18.380124504547734,2.194025943201063,0,-5.969481548873504,1.1041592574717183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,792,33.790701,0.033448,-18.30286983164336,2.2591362023891413,0,-5.936466856957764,1.1482993151361405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,793,33.824149,0.033448,-18.222674928398597,2.3232052550301336,0,-5.899286146475265,1.1926078369108102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,794,33.857595,0.033446,-18.142485519694038,2.389447128393144,0,-5.852060145253853,1.23003483199584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,795,33.891042,0.033447,-18.062291997676116,2.4521650648911395,0,-5.80909468200747,1.2715046435266146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,796,33.92449,0.033448,-17.974917263109447,2.512176204814091,0,-5.768997238377318,1.3157477418643626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,797,33.95794,0.03345,-17.884693389878283,2.5750099957808454,0,-5.7216930155033205,1.352382849322326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,798,33.991395,0.033455,-17.794454079537296,2.6345021102219808,0,-5.6715600652730105,1.3929384969023695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,799,34.024845,0.03345,-17.704229458247884,2.685584486942223,0,-5.621435276193891,1.4461884452197715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,800,34.058278,0.033433,-17.614051438164225,2.7321282802156936,0,-5.57133637626963,1.5039649628042975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,801,34.091719999999995,0.033442,-17.51654842656455,2.77814209059064,0,-5.5212228969389905,1.5591801255377165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,802,34.125174,0.033454,-17.423611781996236,2.8275970961344647,0,-5.463767221902634,1.605656519439033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,803,34.158605,0.033431,-17.3260950734075,2.873601112384874,0,-5.410996219927248,1.656073163337965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,804,34.192051,0.033446,-17.225856105098917,2.9146561811895855,0,-5.353508756133549,1.7133826200693665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,805,34.225471999999996,0.033421,-17.12569347964425,2.9551064093261523,0,-5.293411181331254,1.769721223503461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,806,34.258925000000005,0.033453,-17.025435739918652,2.9942247982491925,0,-5.23325653724221,1.826023851052978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,807,34.292372,0.033447,-16.917759539982974,3.0339505982700823,0,-5.173111345204242,1.8788788549711284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,808,34.32582,0.033448,-16.814950229948284,3.076040563874122,0,-5.105506663734671,1.925612386341009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,809,34.359268,0.033448,-16.7072246332188,3.110996664681131,0,-5.035336735063576,1.981616132245895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,810,34.392716,0.033448,-16.604462470793237,3.1456013744691624,0,-4.9726725747766185,2.036370979548994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,811,34.426163,0.033447,-16.496690572893204,3.179805108026594,0,-4.904996878429194,2.08974944070744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,812,34.45961,0.033447,-16.39398220786173,3.207744650108101,0,-4.834829048342918,2.150229849077691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,813,34.493031,0.033421,-16.28624632214764,3.244302348713053,0,-4.757142394029268,2.1955837983431388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,814,34.526461,0.03343,-16.17603783174978,3.2707446330256644,0,-4.684581497998106,2.2538465519982123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,815,34.559874,0.033413,-16.065886184419554,3.2966341464097297,0,-4.606880478250883,2.31117923601561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,816,34.593282,0.033408,-15.955748510111363,3.322502013770573,0,-4.53439738560169,2.366603305671332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,817,34.626731,0.033449,-15.845477398243176,3.3468868436030386,0,-4.456583175534072,2.4221045801487167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,818,34.660174999999995,0.033444,-15.73522355409013,3.3636653965263488,0,-4.368733804484979,2.485752389924382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,819,34.693604,0.033429,-15.625016627483236,3.3828091584765043,0,-4.286248070715878,2.5441513049496174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,820,34.727051,0.033447,-15.514752130361275,3.4112621342618468,0,-4.198348093631288,2.5886853470492146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,821,34.760496,0.033445,-15.396763998408082,3.4324098683713524,0,-4.115868698517629,2.6412570448800596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,822,34.793932999999996,0.033437,-15.284261667547245,3.4495627940891094,0,-4.020194604897763,2.6970866247789456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,823,34.827381,0.033448,-15.166217350631632,3.457749141331234,0,-3.927727720346424,2.7621705624796995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,824,34.860828,0.033447,-15.045929641157892,3.469804241594497,0,-3.8375119385409358,2.8203873563088466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,825,34.894237000000004,0.033409,-14.933589127115466,3.4826833615125534,0,-3.739583202362394,2.8757273189051884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,826,34.927651,0.033414,-14.815605967731582,3.494597668136674,0,-3.6394416894628954,2.930706324231035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,827,34.961079999999995,0.033429,-14.695382992687879,3.497027587524451,0,-3.5392558760451247,2.9955071187621334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,828,34.994530999999995,0.033451,-14.575078067024265,3.5045430306807193,0,-3.4390017719505575,3.0532839836053887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,829,35.027977,0.033446,-14.454793188699778,3.513487330846877,0,-3.3308691480952897,3.108472936570064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,830,35.061386,0.033409,-14.334642141771676,3.5318309258677414,0,-3.2207306878003874,3.1522668786843324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,831,35.094832,0.033446,-14.214355176034681,3.542246990888622,0,-3.1183993624070894,3.204374608500116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,832,35.128277999999995,0.033446,-14.094070319279476,3.5489707280777245,0,-3.01020651631703,3.2598237819637865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,833,35.161725000000004,0.033447,-13.973782610104,3.5455799748218375,0,-2.891963343251691,3.324922716653161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,834,35.195172,0.033447,-13.853492021587723,3.5475999659134563,0,-2.7796764126766433,3.382593674047244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,835,35.228618,0.033446,-13.7332071907759,3.550571976812964,0,-2.661387924537229,3.437442690143325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,836,35.262063,0.033445,-13.612926673350751,3.5518741346895677,0,-2.5491581761069737,3.4920720105313214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,837,35.295474999999996,0.033412,-13.500826433680501,3.5514973684922815,0,-2.430942668891139,3.54653817583868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,838,35.328914,0.033439,-13.382502302667024,3.549765812221371,0,-2.3106830368806746,3.600662283579466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,839,35.362328000000005,0.033414,-13.262333272964314,3.5465617898608546,0,-2.182413788848918,3.654657698255777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,840,35.395779000000005,0.033451,-13.142028256547821,3.541572458481535,0,-2.0602089894627498,3.7090343302810598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,841,35.429204999999996,0.033426,-13.021815396587346,3.5349698915653107,0,-1.9399961301523219,3.763393813929197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,842,35.462648,0.033443,-12.909708224091148,3.5151495172240734,0,-1.8115566535060803,3.8282635190327055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,843,35.496057,0.033409,-12.791388083046561,3.5022384429355653,0,-1.6813898328944608,3.8849561048827623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,844,35.52947,0.033413,-12.671221995467512,3.4900012304480965,0,-1.5512099039446818,3.939573987331993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,845,35.562916,0.033446,-12.559154383522783,3.4926635985059775,0,-1.420902114755425,3.980030480597847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,846,35.59637,0.033454,-12.440622033820095,3.481207784566983,0,-1.290559945757691,4.031727627051477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,847,35.629825,0.033455,-12.320304921640851,3.4639624887832303,0,-1.160216406773923,4.086938181443885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,848,35.663274,0.033449,-12.208303842859644,3.445012328158578,0,-1.0216031071161424,4.1421149188498525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,849,35.696691,0.033417,-12.089827213214823,3.423898971294157,0,-0.8813898316663026,4.19774435745813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,850,35.730139,0.033448,-11.97786868283714,3.4004634113400023,0,-0.7410492654633054,4.254083878119298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,851,35.763554,0.033415,-11.85936267375682,3.375033523848799,0,-0.6008478699870674,4.310662664942437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,852,35.797,0.033446,-11.747447245556128,3.346838120994947,0,-0.45214119480230686,4.368009204576547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,853,35.830454,0.033454,-11.637159898529102,3.3164908103283777,0,-0.3017493579260178,4.425652732088503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,854,35.863862,0.033408,-11.527024734489435,3.2838346522469135,0,-0.1515650454257497,4.483696807952276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,855,35.897273999999996,0.033412,-11.416873607946684,3.2488293316801404,0,-0.0013589627621869993,4.542397949911238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,856,35.930726,0.033452,-11.306592871520145,3.1911386105658095,0,0.1490238602303867,4.615868817272447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,857,35.964175999999995,0.03345,-11.196319248387324,3.146143948061248,0,0.30787122457657984,4.6790888474782815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,858,35.997624,0.033448,-11.08604941612919,3.1016577489715518,0,0.4597649367140715,4.740543670075059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,859,36.031076,0.033452,-10.984292994083427,3.0539778792580337,0,0.6186720155058842,4.802521588279804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,860,36.064522,0.033446,-10.875508267067987,3.002993584364342,0,0.787598800071051,4.8648155444193915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,861,36.097970000000004,0.033448,-10.773810909855579,2.9490651618622175,0,0.9494433513270361,4.927104994216769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,862,36.13142,0.03345,-10.673561732512885,2.892281154707347,0,1.1184394502916584,4.989348261005614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,863,36.164868999999996,0.033449,-10.573315980113046,2.832146968763386,0,1.2802352374685486,5.051654976065839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,864,36.198321,0.033452,-10.481706371689064,2.768959240982127,0,1.4492946970326033,5.113702966955041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,865,36.231755,0.033434,-10.39152528962652,2.703205990101194,0,1.6283045855025806,5.174996663431955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,866,36.265196,0.033441,-10.30132569105125,2.634897211368918,0,1.8000137606272313,5.235455343459686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,867,36.298624000000004,0.033428,-10.211158808697808,2.5640814752827708,0,1.979037548389828,5.29498968743251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,868,36.332058,0.033434,-10.120977742979788,2.4912542881788187,0,2.1506709957585417,5.353472003989992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,869,36.365513,0.033455,-10.03949543963692,2.4553357922501524,0,2.3298744008649104,5.393507133250888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,870,36.398961,0.033448,-9.959299130979765,2.3841969361417856,0,2.510316094734452,5.448169243130862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,871,36.432416,0.033455,-9.87908785144301,2.3066100042544804,0,2.6995974805849214,5.503868058014985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,872,36.465865,0.033449,-9.807721831159874,2.2278095590992955,0,2.881233826948696,5.558096518015005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,873,36.499313,0.033448,-9.73755004441793,2.147789637772796,0,3.0705306855858554,5.610977723513078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,874,36.532759999999996,0.033447,-9.667381973599614,2.0666203067967803,0,3.2609868762760863,5.662591202534182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,875,36.566205,0.033445,-9.606120848109205,1.985880347113266,0,3.4514310278851026,5.712467381836068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,876,36.599652,0.033447,-9.53704863615125,1.904746397231635,0,3.6418916504837826,5.760819182575027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,877,36.633084,0.033432,-9.47585831300519,1.8231702135155317,0,3.832262388934394,5.807655582609492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,878,36.666522,0.033438,-9.424698184908145,1.7427547764146019,0,4.031634222854817,5.852687892041821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,879,36.699964,0.033442,-9.365594161583786,1.6218303271914776,0,4.223098869156985,5.907612794334914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,880,36.733378,0.033414,-9.314513870555656,1.538942501906728,0,4.422371477981603,5.950321796006164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,881,36.766804,0.033426,-9.264425460189171,1.4622283239688334,0,4.622725121643753,5.990171607795784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,882,36.800258,0.033454,-9.223342169141176,1.3865173212789068,0,4.823252019657933,6.0286172796954505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,883,36.833707000000004,0.033449,-9.17417071750553,1.3124155027257571,0,5.03281712821973,6.065508858456394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,884,36.867156,0.033449,-9.133145453131535,1.2400402542789926,0,5.234235595561004,6.100983159301408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,885,36.900605999999996,0.03345,-9.093044860301715,1.1694515825723444,0,5.434738561408198,6.135175260315327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,886,36.934061,0.033455,-9.062088420079744,1.1007037482278779,0,5.644415713810723,6.168216907803919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,887,36.967518999999996,0.033458,-9.022830171426666,1.0338371903972658,0,5.854988435324587,6.200134694365719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,888,37.000969,0.03345,-8.991931151966048,0.9683220937196216,0,6.056315016595476,6.230948470327041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,889,37.034409,0.03344,-8.961865445961909,0.9047004298519844,0,6.265976538349399,6.260443611313627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,890,37.067851000000005,0.033442,-8.931798014210186,0.8424540131787461,0,6.476448560779855,6.288676034266753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,891,37.101268000000005,0.033417,-8.911013450943845,0.7816350367062476,0,6.68676907325251,6.3157759498076045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,892,37.134679,0.033411,-8.881712600880846,0.7216778924362613,0,6.897046456895046,6.342035172913898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,893,37.168116,0.033437,-8.860945075121426,0.6631076388190251,0,7.116782422322718,6.367595146330867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,894,37.201544,0.033428,-8.840907953574737,0.6054619559860335,0,7.327876787302751,6.392510558266521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,895,37.234991,0.033447,-8.820859961402572,0.548060483406304,0,7.547718679135029,6.416781310754021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,896,37.268434,0.033443,-8.800814407758889,0.49151711424697697,0,7.7588590247158,6.4404059634009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,897,37.301862,0.033428,-8.790156590241248,0.43470752575582927,0,7.97862814956596,6.4636171370997575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,898,37.33531,0.033448,-8.780132296768889,0.37811210495166936,0,8.189759017110747,6.486571551552835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,899,37.368759,0.033449,-8.760679543962919,0.3205812699036183,0,8.409703273163796,6.50936228704234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,900,37.402206,0.033447,-8.750083462085518,0.263259885968382,0,8.630236973354327,6.531846046404356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,901,37.435654,0.033448,-8.749535898457358,0.2049871383857041,0,8.850771395652512,6.554117130815258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,902,37.469099,0.033445,-8.740035794427037,0.14568669580686375,0,9.071285676016451,6.576237668601235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,903,37.502545,0.033446,-8.730011832499903,0.08533992652675151,0,9.291812828326877,6.598324954237983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,904,37.535976000000005,0.033431,-8.729535898447816,0.05619107786336135,0,9.512235115627025,6.620245426214919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,905,37.569418,0.033442,-8.729535898203828,-0.004628271016199059,0,9.732729615920077,6.642503081007797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,906,37.60283,0.033412,-8.7295358991974,-0.06865719651737973,0,9.953032632090308,6.664660158701258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,907,37.636236,0.033406,-8.739127111790413,-0.1344516710856658,0,10.173290051146065,6.686774448527012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,908,37.669641,0.033405,-8.739535898677945,-0.20269901357226067,0,10.393540597908746,6.709028520352587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,909,37.703041,0.0334,-8.749148678153757,-0.2728125440278585,0,10.613764515924702,6.731387971791475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,910,37.73644,0.033399,-8.759158280305797,-0.34609300730454295,0,10.843598138158184,6.7535765665306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,911,37.769836,0.033396,-8.769166971657894,-0.4213286796554082,0,11.064166966030667,6.775623603229993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,912,37.803235,0.033399,-8.788817801451348,-0.4998364670150055,0,11.284384309384013,6.797572132249692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,913,37.836634000000004,0.033399,-8.799186451067426,-0.615290686042469,0,11.514246084585963,6.816648851676897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,914,37.870084,0.03345,-8.828562181848511,-0.7014550844167523,0,11.744818207125617,6.8385722873360395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,915,37.90353,0.033446,-8.84893468839834,-0.7886053810626783,0,11.965670049031328,6.860971525782109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,916,37.936977999999996,0.033448,-8.87870693561075,-0.8786400376854313,0,12.195927986462848,6.883387713871111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,917,37.970388,0.03341,-8.908745595998692,-0.970818775479524,0,12.426224388426908,6.905511002065145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,918,38.0038,0.033412,-8.938786932814795,-1.0652346154485417,0,12.656541295652083,6.927073089615619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,919,38.037208,0.033408,-8.968823817174625,-1.1618852200686918,0,12.886824080905674,6.947932273351666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,920,38.070629,0.033421,-9.008651193021432,-1.2608925200133039,0,13.117196304452145,6.968259612343688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,921,38.104083,0.033454,-9.048756662163047,-1.3623537987487384,0,13.34780275794393,6.987962731332655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,922,38.137525,0.033442,-9.098674268897957,-1.4647021795155215,0,13.57831987052695,7.006813527063702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,923,38.170974,0.033449,-9.14879714507139,-1.567880424230753,0,13.80888510101128,7.024396610666043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,924,38.204420999999996,0.033447,-9.19891850333729,-1.6724879689076446,0,14.039443349679674,7.040274718621192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,925,38.237868,0.033447,-9.258938902226575,-1.776468653645423,0,14.27989537852358,7.055108029992273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,926,38.271333,0.033465,-9.319115123614058,-1.83348486617813,0,14.5106703971271,7.081236886431363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,927,38.304787000000005,0.033454,-9.379273355626564,-1.9384631161708727,0,14.751233196498903,7.093910564643374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,928,38.338235999999995,0.033449,-9.449401634935052,-2.0428469256534307,0,14.981842214270024,7.104787593680518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,929,38.371684,0.033448,-9.519576658751815,-2.146189210985832,0,15.222405648164923,7.113794042526956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,930,38.405148,0.033464,-9.599811620293044,-2.248533699323477,0,15.463110533711836,7.121147987446594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,931,38.438576,0.033428,-9.679957872764598,-2.348979455628481,0,15.703549288935129,7.127213611283146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,932,38.472015,0.033439,-9.760204842659327,-2.446806500143939,0,15.944067219564994,7.131981701545219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,933,38.505430000000004,0.033415,-9.850336989552634,-2.5434836533395937,0,16.18441961035055,7.134451950653449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,934,38.538882,0.033452,-9.940566257952163,-2.679221004374303,0,16.425030992155264,7.119495465192801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,935,38.572298,0.033416,-10.030827632121285,-2.7680042283124573,0,16.665383529309654,7.1188097266014365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,936,38.605745999999996,0.033448,-10.131073346206314,-2.8538080694418815,0,16.90597324004397,7.116874444697598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,937,38.639192,0.033446,-10.231310106821132,-2.9371216606577644,0,17.14654146906115,7.113417618431942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,938,38.67264,0.033448,-10.331552921850445,-3.0163975827899048,0,17.387124223182248,7.108833676021345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,939,38.706086,0.033446,-10.432018291959459,-3.0921821040375006,0,17.627699497154115,7.102693214414248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,940,38.739534,0.033448,-10.54228532146289,-3.165052191574127,0,17.86828210894051,7.094686776108418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
