id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-139,1,1,483,156.12404099999998,0.033447,-10.351074453738036,-9.904902685408874,-0.3302592523252847,1.3170130061537246,-4.986291287864416,-0.13469697744458048,100.2470505391625,11.089192847761849,0.35555555526002136,-0.38065010190532844,5.729834247117979e-09,-2.2526664148182367e-09,-116.72143717996151
-139,1,1,484,156.157468,0.033427,-10.682633122800189,-9.915448047840865,-0.3010167963750161,1.150829620420308,-4.990543369769013,-0.11988058665602302,100.61792527370785,11.100524001819766,0.3227762646427163,-0.3806501029001945,5.651364867111121e-09,-2.440593382878011e-09,-116.71656580803885
-139,1,1,485,156.19091899999998,0.033451,-11.014749288653615,-9.925049035999942,-0.27324553037648497,0.9843668055778407,-4.994316304218419,-0.10581666998448018,100.98942361333599,11.110796268206222,0.29164941285879303,-0.3806501027125497,5.566739354158945e-09,-2.6171315482527114e-09,-116.71168624514561
-139,1,1,486,156.224368,0.033449,-11.347137450746116,-9.93374342483561,-0.2468387241186361,0.8177676611522657,-4.997630304920313,-0.09245086797870522,101.36122620238368,11.120052477174854,0.2620552212515476,-0.38065010252784315,5.476407922711188e-09,-2.7821066145035096e-09,-116.70680268603279
-139,1,1,487,156.25779999999997,0.033432,-11.679618726260562,-9.941573176545056,-0.22178002225552018,0.6511218465470956,-5.00050733850004,-0.07977427833344115,101.73313294619606,11.128339987032788,0.23397507513366472,-0.3806501023463398,5.380798072468866e-09,-2.9356895580654495e-09,-116.7019177589799
-139,1,1,488,156.29123199999998,0.033432,-12.012333914836212,-9.948587094083269,-0.19802863473687332,0.48435879035800883,-5.002971773778258,-0.06776564946996773,102.10530134036523,11.135713346606142,0.20736298425245908,-0.38065010216811657,5.28023934451871e-09,-3.07820211236347e-09,-116.69702939538419
-139,1,1,489,156.32467499999998,0.033443,-12.345365994301545,-9.954830362836091,-0.17555034468635172,0.3174369025503666,-5.005046323933077,-0.056407079626372814,102.4778242021902,11.142223129051013,0.18218033551359156,-0.380650101993276,5.175062607407451e-09,-3.209920818130702e-09,-116.69213637618088
-139,1,1,490,156.358086,0.033411,-12.678262507619865,-9.960370200487887,-0.15621058993051057,0.15058296425489165,-5.006766470694681,-0.046635457575339136,102.8501954219484,11.147945327406283,0.1605146148213603,-0.3806501029195231,5.066595394076655e-09,-3.2824004328963392e-09,-116.68724534910531
-139,1,1,491,156.39153399999998,0.033448,-13.011687513591124,-9.965285642969363,-0.13787755513640126,-0.016535865635557923,-5.00817003540455,-0.03737788262899799,103.22315780330996,11.152967544536985,0.13997924823358976,-0.38065010275190453,4.955672271762429e-09,-3.349133503447594e-09,-116.68234655764594
-139,1,1,492,156.425003,0.033469,-13.345462083953858,-9.969607628853083,-0.12055992426578899,-0.1838299037125689,-5.009273334872484,-0.028638214344285203,103.59651120023698,11.157324751783023,0.1205837254089379,-0.3806501025879306,4.842548851346872e-09,-3.4097412222819385e-09,-116.67744263075797
-139,1,1,493,156.458451,0.033448,-13.679147968771446,-9.973364726671214,-0.10425900146666653,-0.3510794909364271,-5.010092313867184,-0.020416616311456814,103.969765395328,11.161049635436653,0.10232928061681694,-0.3806501024278748,4.727571188663449e-09,-3.4642729422706157e-09,-116.67254000742828
-139,1,1,494,156.49185799999998,0.033407,-14.012527084561667,-9.976589475874622,-0.08896135839480228,-0.5181753197995129,-5.010644195608397,-0.012705813220982303,104.34267644486731,11.164179003631052,0.08520064582249412,-0.38065010227188323,4.611012776538269e-09,-3.5128379242747125e-09,-116.66764189188301
-139,1,1,495,156.52526699999999,0.033409,-14.346011262356065,-9.979319456938574,-0.07462522091426357,-0.6853238076935999,-5.010946702660535,-0.005484258009354172,104.71570501461028,11.166754393311303,0.06915082184480495,-0.38065010211980266,4.492921592060824e-09,-3.5556339564423093e-09,-116.66274223343717
-139,1,1,496,156.55871,0.033443,-14.67990079831248,-9.981601846668752,-0.06201268511579613,-0.8526754675657204,-5.011022715474963,0.0008660684444360047,105.08918700920057,11.168828232201761,0.05503227651476968,-0.38065010294277274,4.3734705411211136e-09,-3.587108078381082e-09,-116.65783662012258
-139,1,1,497,156.592155,0.033445,-15.013868784386862,-9.983477471568712,-0.050298224851066164,-1.0200664491815923,-5.010893916812013,0.006760322477997899,105.46275675697052,11.170446735509893,0.041920967618172364,-0.38065010279851336,4.253043428463749e-09,-3.6135578015467452e-09,-116.65292985504033
-139,1,1,498,156.62560499999998,0.03345,-15.34792871043698,-9.984976358210254,-0.03946716824410113,-1.1875035128230274,-5.010575461914391,0.012206346987202939,105.83642934691187,11.171643537705467,0.029800263320748803,-0.3806501026582749,4.131796762300513e-09,-3.635051983227851e-09,-116.64802174007279
-139,1,1,499,156.659052,0.033447,-15.68198856199994,-9.98612738303561,-0.029502119263192236,-1.3549405391255478,-5.010082254323081,0.017213338443147066,106.21010185353137,11.17245113237452,0.01865048923385105,-0.3806501025221153,4.0099234434132224e-09,-3.6516984704946843e-09,-116.64311362719889
-139,1,1,500,156.69249499999998,0.033443,-16.016027191135937,-9.98695921132758,-0.02038303828157588,-1.522366928347394,-5.009428852166092,0.021791811526550395,106.58375062117676,11.172901669380021,0.008449017570580478,-0.380650102390056,3.887587457667114e-09,-3.6636116915787695e-09,-116.63820582720345
-139,1,1,501,156.725943,0.033448,-16.350124288131028,-9.987499975973522,-0.012087435042352265,-1.6898226227457904,-5.008629211055099,0.025953497374334025,106.95746478976955,11.173026552546338,-0.0008295145312211047,-0.38065010226207485,3.7649122327639196e-09,-3.6709080614595454e-09,-116.63329716932475
-139,1,1,502,156.759371,0.033428,-16.684026211736448,-9.98801342380622,-0.01843938372198846,-1.85718049167042,-5.007816475635577,0.022769203853151003,107.33096064098933,11.173121229440786,0.006278354678921791,-0.3806501029671643,3.6419577249072278e-09,-3.684464287879067e-09,-116.62839138021452
-139,1,1,503,156.792792,0.033421,-17.017861797458426,-9.988730159034791,-0.02441246999500767,-2.0245051117335455,-5.007105837955531,0.01977748990237602,107.70438228842505,11.173443473813235,0.012961231735300251,-0.3806501028475059,3.5186688484467627e-09,-3.6925894391221454e-09,-116.62348656704118
-139,1,1,504,156.826237,0.033445,-17.355364841918323,-9.922799762151843,-0.02370759534899462,-2.196287050328815,-5.137702601315837,0.003629031028342289,108.07808656412173,11.173985105562304,0.019384385900765525,-0.38065010273189004,3.3951066750515665e-09,-3.6955349364613433e-09,-117.3736497442081
-139,1,1,505,156.859668,0.033431,-17.687101200907573,-9.923684418886033,-0.029178550402948672,-2.368057683320311,-5.1376289069952765,0.0007997040865512016,108.45165605194661,11.174736830531398,0.02554423853521217,-0.3806501026204532,3.2715825021323355e-09,-3.693434284932264e-09,-117.37122865145153
-139,1,1,506,156.89307499999998,0.033407,-18.01862470965451,-9.924747336669471,-0.03441831065650759,-2.5397181040260337,-5.1376477609344064,-0.0019087852766079818,108.82498584835824,11.175689428941824,0.03144322376329477,-0.38065010251321935,3.1482994025843895e-09,-3.686435690815341e-09,-117.36880911186518
-139,1,1,507,156.926514,0.033439,-18.350496966758502,-9.925982813320491,-0.03943896001475351,-2.711559104046864,-5.137755282783053,-0.0045027458881713445,109.19870837152678,11.176836053020503,0.03709497426542406,-0.3806501024100024,3.025212390973899e-09,-3.674664782568451e-09,-117.36638702677453
-139,1,1,508,156.959962,0.033448,-18.68249622932976,-9.927612896556708,-0.0577167617357759,-2.883465865787318,-5.138066721658452,-0.013956182692109893,109.57257391564652,11.178426877700328,0.0576733625456183,-0.38065010299222735,2.9025308413462173e-09,-3.6601819193464722e-09,-117.36396401452434
-139,1,1,509,156.99338899999998,0.033427,-19.014345909709554,-9.92982766686041,-0.07458588048146508,-3.055295175738081,-5.138680824097078,-0.022676793006296086,109.94627101508178,11.180676102342357,0.07666385584284068,-0.380650102897246,2.7804893853242062e-09,-3.641020724811455e-09,-117.36154209372391
-139,1,1,510,157.02683299999998,0.033444,-19.34644037235126,-9.932586843198324,-0.09021054069237433,-3.2272512321289013,-5.139576020439789,-0.030749905733283973,110.3202437646863,11.183538038901473,0.0942515243449731,-0.38065010280628736,2.6591029637703157e-09,-3.6173215837151954e-09,-117.35911838621612
-139,1,1,511,157.060284,0.033451,-19.678697875703296,-9.935848769006506,-0.10461520758252306,-3.3992917097890025,-5.14073080120656,-0.03818851111886236,110.69440011500959,11.186965805393434,0.11046406669477314,-0.38065010271935645,2.5385577328548455e-09,-3.5892316283178327e-09,-117.35669348858018
-139,1,1,512,157.093733,0.033449,-20.011045156517955,-9.939572272960358,-0.11782622866511892,-3.571378673550647,-5.142123903343844,-0.04500656710412248,111.06865756404915,11.19091306403291,0.12533129798753076,-0.38065010263644633,2.419030595552183e-09,-3.5569023878883374e-09,-117.35426793551876
-139,1,1,513,157.12717899999998,0.033446,-20.343487026318524,-9.943717759729603,-0.12987397344107687,-3.7435146147850418,-5.14373476263087,-0.05122010072299309,111.4430215300784,11.195335197905383,0.13888755641348882,-0.3806501025575222,2.3006643060414566e-09,-3.5204807139045658e-09,-117.35184169192563
