id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
21,3,2,480,19.518548,0.033449,-25.729535898193717,0.0018392384688792522,0,-17.2077166326344,0.0009751295832758971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,481,19.551999,0.033451,-25.729535898193717,0.0018406388850337801,0,-17.2077166326344,0.0009758720575359151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,482,19.585445,0.033446,-25.729535898193717,0.0018406388850337801,0,-17.2077166326344,0.0009758720575359151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,483,19.618892,0.033447,-25.729535898193717,0.0018646599938524006,0,-17.2077166326344,0.0009886075968520323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,484,19.652338999999998,0.033447,-25.729535898193717,0.0018411007870007157,0,-17.2077166326344,0.0009761169492561317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,485,19.685778,0.033439,-25.729535898193717,0.0019371734051350242,0,-17.2077166326344,0.0010270528412955249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,486,19.719223,0.033445,-25.729535898193717,0.0020839523657303783,0,-17.2077166326344,0.001104872280754201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,487,19.752633,0.03341,-25.729535898193717,0.002255615878100749,0,-17.2077166326344,0.0011958850407164255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,488,19.786063,0.03343,-25.729535898193717,0.002427738293293945,0,-17.2077166326344,0.0012871411023091658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,489,19.819474,0.033411,-25.729535898193717,0.0025997578508978273,0,-17.2077166326344,0.001378342630745982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,490,19.852916999999998,0.033443,-25.729535898193717,0.002771942106250038,0,-17.2077166326344,0.001469631478825907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,491,19.886367,0.03345,-25.729535898193717,0.0029441675246978127,0,-17.2077166326344,0.0015609421508035498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,492,19.919811,0.033444,-25.729535898193717,0.003140833345425082,0,-17.2077166326344,0.0016652106635903954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,493,19.953231,0.03342,-25.729535898193717,0.0033129646438638735,0,-17.2077166326344,0.0017564714349125822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,494,19.98667,0.033439,-25.729535898193717,0.0034851334534496776,0,-17.2077166326344,0.0018477520939381706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,495,20.020096,0.033426,-25.729535898193717,0.003657159573574358,0,-17.2077166326344,0.0019389571016998701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,496,20.053545,0.033449,-25.729535898193717,0.003804903505343356,0,-17.2077166326344,0.0020172881506938783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,497,20.086986,0.033441,-25.729535898193717,0.00397689649993062,0,-17.2077166326344,0.0021084755959197557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,498,20.120431,0.033445,-25.729535898193717,0.004124735285369589,0,-17.2077166326344,0.002186856934542453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,499,20.153854,0.033423,-25.729535898193717,0.00429681662866233,0,-17.2077166326344,0.002278091220587404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,500,20.187307999999998,0.033454,-25.729535898193717,0.004469411975889523,0,-17.2077166326344,0.0023695980218340997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,501,20.22072,0.033412,-25.729535898193717,0.004666394041457004,0,-17.2077166326344,0.0024740342016768865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,502,20.254172,0.033452,-25.729535898193717,0.004888278493405999,0,-17.2077166326344,0.0025916731575955643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,503,20.287603,0.033431,-25.729535898193717,0.005133682167791919,0,-17.2077166326344,0.0027217815621267804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,504,20.32103,0.033427,-25.729535898193717,0.005356029859368383,0,-17.2077166326344,0.0028396661189680874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,505,20.354439,0.033409,-25.729535898193717,0.005625762390418557,0,-17.2077166326344,0.002982673224924926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,506,20.387877,0.033438,-25.729535898193717,0.005872331080086336,0,-17.2077166326344,0.0031133992986086376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,507,20.421312999999998,0.033436,-25.729535898193717,0.0061435212271025875,0,-17.2077166326344,0.0032571792050878814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,508,20.454752,0.033439,-25.729535898193717,0.006437934690517318,0,-17.2077166326344,0.0034132716763732173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,509,20.488194,0.033442,-25.729535898193717,0.0066983647836028415,0,-17.2077166326344,0.003551346804987582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,510,20.521634,0.03344,-25.729535898193717,0.006658348480397422,0,-17.2077166326344,0.0035301309149715797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,511,20.555083,0.033449,-25.729900341065523,0.006881557016674295,0,-17.20771663256652,0.0036484718754539475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,512,20.588497999999998,0.033415,-25.739535898901522,0.007153774380055601,0,-17.207716630771756,0.003792796392696253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,513,20.621916,0.033418,-25.739535898901522,0.007478145771847626,0,-17.207716630771756,0.003964771993172641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,514,20.655333,0.033417,-25.739535898901522,0.007927594790773736,0,-17.207716630771756,0.004203061394979378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,515,20.688772999999998,0.03344,-25.739535898901522,0.008544619307995736,0,-17.207716630771756,0.004530196168707952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,516,20.72222,0.033447,-25.739535898901522,0.009212191951859178,0,-17.207716630771756,0.004884130606809182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,517,20.755634999999998,0.033415,-25.739535898901522,0.009950660999536712,0,-17.207716630771756,0.005275652982459982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,518,20.789063,0.033428,-25.739535898901522,0.010711672103551097,0,-17.207716630771756,0.0056791267316677555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,519,20.822488,0.033425,-25.739535898901522,0.011447965904224349,0,-17.207716630771756,0.0060694958323405145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,520,20.855945,0.033457,-25.739535898901522,0.01216029265041969,0,-17.207716630771756,0.006447158052290167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,521,20.889401,0.033456,-25.739535898836348,0.012850690833071924,0,-17.208276465378468,0.006813194161003326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,522,20.922825,0.033424,-25.73953589773737,0.013563620337755308,0,-17.21771663147956,0.007191175952146822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,523,20.956245,0.03342,-25.73953589773737,0.01427646578744219,0,-17.21771663147956,0.007569113178914844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,524,20.989691,0.033446,-25.73953589773737,0.014991398299720345,0,-17.21771663147956,0.007948156926946602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,525,21.023142999999997,0.033452,-25.73953589773737,0.015731105614770084,0,-17.21771663147956,0.008340335808628065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,526,21.05653,0.033387,-25.73953589773737,0.01649236051655098,0,-17.21771663147956,0.00874393881481827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,527,21.089971,0.033441,-25.73953589773737,0.017259804743434057,0,-17.21771663147956,0.009150823284565145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,528,21.123421999999998,0.033451,-25.73953589781838,0.018098036189338536,0,-17.21702073428642,0.009595237804141643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,529,21.156838,0.033416,-25.739535898901522,0.01896349609444838,0,-17.207716630771756,0.010054088339779915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,530,21.190285,0.033447,-25.739535898901522,0.019907365770346096,0,-17.207716630771756,0.010554510258578592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,531,21.22373,0.033445,-25.739535898901522,0.020966993154411123,0,-17.207716630771756,0.011116304733267178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,532,21.257161,0.033431,-25.738758460735845,0.02204509239916472,0,-17.207716630916565,0.011687892640466206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,533,21.290606999999998,0.033446,-25.729535898193717,0.023066518530246393,0,-17.2077166326344,0.012229433530569333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,534,21.324053,0.033446,-25.729535898193717,0.02392579372961574,0,-17.2077166326344,0.012685005051749468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,535,21.357481999999997,0.033429,-25.729535898193717,0.024460248635367693,0,-17.2077166326344,0.012968362973163125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,536,21.390931,0.033449,-25.729535898193717,0.024637887691887597,0,-17.2077166326344,0.01306254385404875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,537,21.424384,0.033453,-25.729535898193717,0.02462206166541862,0,-17.2077166326344,0.013054153192991618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,538,21.457819999999998,0.033436,-25.729535898193717,0.02467113821100813,0,-17.2077166326344,0.013080172652816465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,539,21.491265,0.033445,-25.729535898193717,0.024584913126176614,0,-17.2077166326344,0.01303445773739774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,540,21.524683,0.033418,-25.729535898193717,0.02566173311928158,0,-17.2077166326344,0.013605367409474925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,541,21.558104999999998,0.033422,-25.729535898193717,0.0276402315366352,0,-17.2077166326344,0.01465432999364797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,542,21.591534,0.033429,-25.72854659743268,0.029754500816770876,0,-17.207716632542265,0.015775275731221648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,543,21.624966999999998,0.033433,-25.719535898650065,0.03209058840235595,0,-17.20771663170308,0.017013825355086172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,544,21.65841,0.033443,-25.719535898650065,0.03441978459695641,0,-17.20771663170308,0.01824872129329073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,545,21.691858,0.033448,-25.719535898650065,0.036680584005584785,0,-17.20771663170308,0.01944735454423048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,546,21.725303999999998,0.033446,-25.719535898650065,0.038913878544684685,0,-17.20771663170308,0.02063140523156296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,547,21.758753,0.033449,-25.719535898650065,0.041089922452984554,0,-17.206611914350802,0.02178510271309917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,548,21.792199999999998,0.033447,-25.719535898650065,0.04312595816807851,0,-17.197716631926596,0.022864570488479175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,549,21.82565,0.03345,-25.719535898650065,0.044882325687091044,0,-17.197716631926596,0.02379576345549973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,550,21.859094,0.033444,-25.719535898650065,0.04630186859110908,0,-17.197716631926596,0.024548378357731986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,551,21.892519,0.033425,-25.718341305243975,0.04745850226575665,0,-17.197716631926596,0.025161603740000784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,552,21.925931,0.033412,-25.709535899106413,0.04843260570569551,0,-17.197716631926596,0.025678055030862495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,553,21.959376,0.033445,-25.709535899106413,0.049360585779350805,0,-17.197716631926596,0.026170845926075045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,554,21.99279,0.033414,-25.709535899106413,0.050427623921346344,0,-17.197716631926596,0.026741415645275178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,555,22.026224,0.033434,-25.71080182046801,0.05158574123631006,0,-17.197716631926596,0.02734978808125599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,556,22.059677999999998,0.033454,-25.719535898650065,0.05275173291941191,0,-17.199008665704586,0.027967974903293866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,557,22.093109,0.033431,-25.719535898650065,0.054010178605761586,0,-17.20771663170308,0.028635179095936315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,558,22.126559,0.03345,-25.719535898650065,0.055524063037900216,0,-17.20771663170308,0.029437812098898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,559,22.160006,0.033447,-25.72089626542848,0.05752972827754384,0,-17.207716631829772,0.03050117802040159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,560,22.193451,0.033445,-25.729535898193717,0.06018321816349964,0,-17.2077166326344,0.03190800836377495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,561,22.226891,0.03344,-25.729535898193717,0.06347813406155657,0,-17.2077166326344,0.03365491069371546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,562,22.260337,0.033446,-25.73096549728789,0.0670802686814589,0,-17.20771663236812,0.03556469460169854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,563,22.293782999999998,0.033446,-25.73953589873231,0.07071721835154655,0,-17.209170162807386,0.0374929367933427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,564,22.32723,0.033447,-25.73953589773737,0.07408438586730762,0,-17.21771663147956,0.03927814556970383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,565,22.360647999999998,0.033418,-25.73953589773737,0.07673363684062447,0,-17.21771663147956,0.04068272852146098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,566,22.394095,0.033447,-25.741052965623968,0.07864509335537162,0,-17.21771663162085,0.04169614675200243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,567,22.427515,0.03342,-25.74953589856159,0.08067877122246217,0,-17.217716632410884,0.04277436444079503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,568,22.460943999999998,0.033429,-25.74953589856159,0.08353789062824746,0,-17.217716632410884,0.044290215681334996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,569,22.494356,0.033412,-25.74953589856159,0.0861430067661737,0,-17.217716632410884,0.04567139917490844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,570,22.527808999999998,0.033453,-25.74953589856159,0.09093888781603542,0,-17.217716632410884,0.04821408494878863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,571,22.561232,0.033423,-25.75114382272246,0.10048963377361525,0,-17.217716632410884,0.05327771051076582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,572,22.594659999999998,0.033428,-25.759535898294587,0.11140338900041194,0,-17.21934308995563,0.059063977906948735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,573,22.628092,0.033432,-25.759535899269395,0.12400117673838547,0,-17.22771663405001,0.06574308761185499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,574,22.661528,0.033436,-25.761202565879405,0.13849101260009458,0,-17.22771663405001,0.07342208041371896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,575,22.694961,0.033433,-25.769535898929462,0.1550839504346517,0,-17.22771663405001,0.08220272196936605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,576,22.728392,0.033431,-25.769535898929462,0.17375901468491933,0,-17.22771663405001,0.09210149685885188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,577,22.761813,0.033421,-25.77125801120084,0.19435698460445047,0,-17.229438746020666,0.10301951377603158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,578,22.795249,0.033436,-25.77953589858953,0.21681289555531677,0,-17.23771663196385,0.1149223380159953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,579,22.828661,0.033412,-25.78129242443865,0.24114118271737492,0,-17.23771663196385,0.12781762098994978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,580,22.862109,0.033448,-25.789535898249596,0.26764855439395974,0,-17.23771663196385,0.14186793437158568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,581,22.895518,0.033409,-25.791329586563364,0.29651100922078333,0,-17.2395103202985,0.1571665667757332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,582,22.928936999999998,0.033419,-25.799535897909664,0.3275352763376308,0,-17.24771663174033,0.17361107439216883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,583,22.962360999999998,0.033424,-25.799535897909664,0.3601194694810815,0,-17.24771663174033,0.1908733612509605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,584,22.995801,0.03344,-25.799535897909664,0.3937971062024737,0,-17.24771663174033,0.20868291884032308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,585,23.029225,0.033424,-25.79767028224497,0.4283595561583764,0,-17.245851016053916,0.22700934923823046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,586,23.062647,0.033422,-25.787653742825956,0.46409123916496037,0,-17.23771663196385,0.24599297989620802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,587,23.096096,0.033449,-25.77762892469805,0.5009667204382623,0,-17.23580965840537,0.2655389414615416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,588,23.129521999999998,0.033426,-25.76568658666398,0.5382984441644223,0,-17.225791977637193,0.28534074833715944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,589,23.162934999999997,0.033413,-25.745658897950808,0.575485876822343,0,-17.21577813218448,0.30511176921440153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,590,23.196378,0.033443,-25.725612860640855,0.612382588139474,0,-17.205755113629618,0.3246898391728898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,591,23.22983,0.033452,-25.705561912782585,0.6490062748631891,0,-17.195729638649023,0.34417404715184685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,592,23.263267,0.033437,-25.68351180230017,0.6851659373730413,0,-17.185708599322172,0.36338657182513934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,593,23.296677,0.03341,-25.65549358074878,0.7206060066990102,0,-17.173674315204416,0.3823287207355213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,594,23.330085999999998,0.033409,-25.633434660356308,0.7553720572548474,0,-17.155682886760093,0.4008151894297068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,595,23.363522,0.033436,-25.60337243866074,0.7897665739697624,0,-17.143607659189787,0.41924689682760347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,596,23.396949,0.033427,-25.571245071993758,0.8245869380034176,0,-17.123571219872034,0.43785979255824165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,597,23.430396,0.033447,-25.533245851564917,0.8598403235204414,0,-17.103523266926903,0.45680045619564913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,598,23.463843,0.033447,-25.50105301178501,0.8943254303346332,0,-17.08559591141361,0.4753258434972388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,599,23.497294999999998,0.033452,-25.463096602076106,0.9270617787543212,0,-17.07342376750374,0.49287029493400897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,600,23.530782,0.033487,-25.430806316195614,0.9584235611377383,0,-17.05335184027409,0.5097628643860255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,601,23.564204999999998,0.033423,-25.390738919448445,0.9858265193483576,0,-17.031118899157597,0.5244643563843037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,602,23.597656,0.033451,-25.350637285944003,1.0065953635153297,0,-17.003267325932477,0.535701205722797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,603,23.631100999999997,0.033445,-25.31054378081187,1.0248450561230924,0,-16.98322057257132,0.5457490036235376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,604,23.664564,0.033463,-25.270428423789816,1.0411465793541843,0,-16.963162895682483,0.5545946215503909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,605,23.698012,0.033448,-25.228029020345186,1.0554666173510623,0,-16.943113880593877,0.5624941563553786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,606,23.73146,0.033448,-25.180233294002928,1.067625085905893,0,-16.92306532936148,0.5692485769830967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,607,23.764865999999998,0.033406,-25.140186261446036,1.0774918434957634,0,-16.900704404029536,0.5747864605134224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,608,23.798312,0.033446,-25.1000906388063,1.0851688193964628,0,-16.872994002301986,0.5791611275571626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,609,23.831764,0.033452,-25.059988741346007,1.0908548656748975,0,-16.85294305327449,0.5824432187357772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,610,23.865230999999998,0.033467,-25.019868571945945,1.0947760025168731,0,-16.832882968689113,0.5846779177813144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,611,23.898645,0.033414,-24.979811320131144,1.0967838327953412,0,-16.812854343059016,0.585857059764281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,612,23.932069,0.033424,-24.939742989660083,1.0966612031777097,0,-16.792820177785952,0.5857915560386814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,613,23.965517,0.033448,-24.89964559187245,1.0942667628077882,0,-16.772771477901756,0.5847206639650401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,614,23.998972,0.033455,-24.859539195945572,1.089627127403539,0,-16.75271827879964,0.583049287329215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,615,24.032401999999998,0.03343,-24.82198172883435,1.0834087215749437,0,-16.732680516922944,0.580420006443223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,616,24.065841,0.033439,-24.79191676538306,1.0756891638809047,0,-16.712637208953762,0.5769081054226474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,617,24.099290999999997,0.03345,-24.759276660747442,1.0661864613472902,0,-16.692587011571618,0.57222446997754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,618,24.132734,0.033443,-24.72177313907356,1.0547764847077628,0,-16.675129045652884,0.5665440017753542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,619,24.166186,0.033452,-24.691696481688403,1.0416972799572177,0,-16.662490353291957,0.5600223519204969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,620,24.199627,0.033441,-24.661629284625846,1.0274470063430703,0,-16.642445555331786,0.5527940506034272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,621,24.233072,0.033445,-24.62890024105328,1.0120561544288493,0,-16.62239880343841,0.5450022209102225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,622,24.266481,0.033409,-24.59152115376529,0.9952441453166954,0,-16.605045050036725,0.5364020822618083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,623,24.299892,0.033411,-24.5614809345592,0.9768955120136096,0,-16.59234665516392,0.5270771710277441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,624,24.333295,0.033403,-24.53144856698472,0.9573879149871751,0,-16.57232507715436,0.5169231631211507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,625,24.366702999999998,0.033408,-24.498703314907953,0.9370101587312065,0,-16.55230033916559,0.5061872954942125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,626,24.400109,0.033406,-24.461375740031624,0.9159194458208587,0,-16.534996578413658,0.49488865896948386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,627,24.433546,0.033437,-24.431312803855583,0.893759726344636,0,-16.522234569007384,0.48329349116280307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,628,24.466988999999998,0.033443,-24.40124422452367,0.8707693364368903,0,-16.502188849283996,0.47122121914206516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,629,24.500429,0.03344,-24.371177940316024,0.8473228435930147,0,-16.48493064520028,0.45870261486001296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,630,24.533877,0.033448,-24.341105113670373,0.8234723490528598,0,-16.47209610851805,0.4460525967841681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,631,24.567287999999998,0.033411,-24.311065300056367,0.7995675396252109,0,-16.452069565548463,0.43323613361850866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
