id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
70,3,2,630,76.75595799999999,0.033449,17.280464101815596,-0.0009314858658633023,0,-21.94771663006395,0.0012024297270553485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,631,76.789387,0.033429,17.280464101815596,-0.0009591036232974577,0,-21.94771663006395,0.0012380807377152417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,632,76.822794,0.033407,17.280464101815596,-0.0009761355584106092,0,-21.94771663006395,0.0012600667987386696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,633,76.85623799999999,0.033444,17.280464101815596,-0.000999714793553326,0,-21.94771663006395,0.0012905045909971209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,634,76.889655,0.033417,17.280464101815596,-0.0010403422782253873,0,-21.94771663006395,0.0013429495041143973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,635,76.923102,0.033447,17.280464101815596,-0.0011046888532639065,0,-21.94771663006395,0.001426012744788269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,636,76.956549,0.033447,17.280464101815596,-0.001189951082508217,0,-21.94771663006395,0.0015360754336551034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,637,76.989982,0.033433,17.280464101815596,-0.001281845600317232,0,-21.94771663006395,0.0016546995631415646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,638,77.023424,0.033442,17.280464101815596,-0.0013841443137740967,0,-21.94771663006395,0.0017867541853403117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,639,77.056874,0.03345,17.280464101815596,-0.001486468145373655,0,-21.94771663006395,0.0019188412318651492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,640,77.090324,0.03345,17.280464101815596,-0.0015752042941788809,0,-21.94771663006395,0.0020333883088505004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,641,77.123775,0.033451,17.280464101815596,-0.0016502577507856975,0,-21.94771663006395,0.0021302727712450586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,642,77.157223,0.033448,17.280464101815596,-0.0017355224930208574,0,-21.94771663006395,0.0022403387040633173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,643,77.190626,0.033403,17.280464101815596,-0.0018137750999656832,0,-21.94771663006395,0.002341352862472291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,644,77.22405,0.033424,17.280464101815596,-0.001861162058729106,0,-21.94771663006395,0.0024025233965405427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,645,77.25748,0.03343,17.280464101815596,-0.0019060361823128391,0,-21.94771663006395,0.0024604501801344385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,646,77.29091199999999,0.033432,17.280464101815596,-0.001998249341062464,0,-21.94771663006395,0.0025794856345301522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,647,77.324352,0.03344,17.280464101815596,-0.00210054199418751,0,-21.94771663006395,0.002711532433611661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,648,77.357794,0.033442,17.280464101815596,-0.0021957746052630785,0,-21.94771663006395,0.0028344656167536672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,649,77.391205,0.033411,17.280464101815596,-0.0022738543813617153,0,-21.94771663006395,0.00293525667253186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,650,77.424656,0.033451,17.280464101815596,-0.0023420719282356,0,-21.94771663006395,0.0030233168452881353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,651,77.458117,0.033461,17.280464101815596,-0.002410310197439748,0,-21.94771663006395,0.003111403767935992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,652,77.491553,0.033436,17.280464101815596,-0.0024784962997873397,0,-21.94771663006395,0.003199423349809943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,653,77.525003,0.03345,17.280464101815596,-0.002539453729042629,0,-21.94771663006395,0.0032781116345253544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,654,77.55845,0.033447,17.280464101815596,-0.002576012663440556,0,-21.94771663006395,0.003325304566936403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,655,77.591863,0.033413,17.280464101815596,-0.0025930474630408455,0,-21.94771663006395,0.003347294325648238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,656,77.625312,0.033449,17.280464101815596,-0.00258800688666475,0,-21.94771663006395,0.0033407875829286446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,657,77.658728,0.033416,17.280464101815596,-0.0025613235709890194,0,-21.94771663006395,0.003306342817676985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,658,77.69217499999999,0.033447,17.280464101815596,-0.0025368407305854444,0,-21.94771663006395,0.003274738586004906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,659,77.725623,0.033448,17.280464101815596,-0.002510207222260934,0,-21.94771663006395,0.003240358115705997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,660,77.759071,0.033448,17.280464101815596,-0.0025006681011765335,0,-21.94771663006395,0.0032280443241797744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,661,77.792524,0.033453,17.280464101815596,-0.002508225754463419,0,-21.94771663006395,0.0032378002929088394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,662,77.825965,0.033441,17.280464101815596,-0.002525275056816168,0,-21.94771663006395,0.0032598087728287154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,663,77.85941199999999,0.033447,17.280464101815596,-0.0025499641489109648,0,-21.94771663006395,0.0032916792491899174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,664,77.89285699999999,0.033445,17.280464101815596,-0.0025917428195734067,0,-21.94771663006395,0.003345610196939529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,665,77.926299,0.033442,17.280464101815596,-0.0026428922668345883,0,-21.94771663006395,0.0034116376249051623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,666,77.959742,0.033443,17.280464101815596,-0.002701797321872354,0,-21.94771663006395,0.0034876765556575862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,667,77.993192,0.03345,17.280464101815596,-0.002777808226071456,0,-21.94771663006395,0.003585796961064541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,668,78.026617,0.033425,17.280464101815596,-0.0028708400423744845,0,-21.94771663006395,0.0037058891981926246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,669,78.060062,0.033445,17.280464101815596,-0.0029810144758748787,0,-21.94771663006395,0.003848110372831251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,670,78.09351,0.033448,17.280464101815596,-0.0031082903739089265,0,-21.94771663006395,0.004012407362127987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,671,78.126923,0.033413,17.280464101815596,-0.0032683639219976933,0,-21.94771663006395,0.004219041944348695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,672,78.160369,0.033446,17.280464101815596,-0.0034559347777229823,0,-21.94771663006395,0.004461172051867037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,673,78.193817,0.033448,17.280464101815596,-0.0036595397110712985,0,-21.94771663006395,0.0047240001133602065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,674,78.227261,0.033444,17.280464101815596,-0.0038973055535423827,0,-21.94771663006395,0.005030925561767973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,675,78.260712,0.033451,17.280464101815596,-0.004193599771505371,0,-21.94771663006395,0.005413403695564581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,676,78.294158,0.033446,17.280464101815596,-0.004502089066705932,0,-21.94771663006395,0.005811624122327282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,677,78.327605,0.033447,17.280464101815596,-0.004783103952809203,0,-21.94771663006395,0.0061743785828927995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,678,78.361053,0.033448,17.280464101815596,-0.005089440167532032,0,-21.94771663006395,0.006569819656724826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,679,78.39448999999999,0.033437,17.280464101815596,-0.0052152360421249344,0,-21.94771663006395,0.0067322061240828075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,680,78.427929,0.033439,17.280464101815596,-0.005378725449701399,0,-21.94771663006395,0.006943250146255291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,681,78.461373,0.033444,17.280464101815596,-0.005821658185618459,0,-21.94771663006395,0.007515019947892612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,682,78.49479,0.033417,17.280464101815596,-0.006306720956063961,0,-21.94771663006395,0.008141174263321688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,683,78.528238,0.033448,17.280464101815596,-0.006851898161324428,0,-21.94771663006395,0.008844928664909508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,684,78.561685,0.033447,17.280464101815596,-0.007444039058192265,0,-21.94771663006395,0.00963604212206817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,685,78.595133,0.033448,17.280464101815596,-0.00807767344287062,0,-21.94771663006395,0.010483435891314528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,686,78.628581,0.033448,17.280464101815596,-0.008774473522062875,0,-21.94771663006395,0.011387762986354771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,687,78.66202799999999,0.033447,17.280464101815596,-0.00956499900793503,0,-21.94771663006395,0.01241372959792973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,688,78.695445,0.033417,17.280464101815596,-0.010473893171929026,0,-21.94771663006395,0.013593318469355414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,689,78.72889599999999,0.033451,17.280464101815596,-0.011468536147133094,0,-21.94771663006395,0.014884194603312194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,690,78.762342,0.033446,17.280464101815596,-0.012436356421056623,0,-21.94771663006395,0.016140259467502357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,691,78.795792,0.03345,17.280464101815596,-0.013397583649718126,0,-21.94771663006395,0.01738776768876535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,692,78.829219,0.033427,17.280464101815596,-0.014626295969178369,0,-21.94771663006395,0.018982425720069987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,693,78.862616,0.033397,17.280464101515843,-0.016479071566518615,0,-21.94256693137485,0.021387010942916753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,694,78.89606599999999,0.03345,17.28046410123352,-0.019187565149173594,0,-21.93771663028747,0.024902171469845604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,695,78.929518,0.033452,17.28046410123352,-0.022693607891972115,0,-21.93771663028747,0.029452414133935626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,696,78.96297799999999,0.03346,17.28046410153784,-0.026890551734588843,0,-21.942944849668915,0.03489932802872211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,697,78.996434,0.033456,17.280464101815596,-0.03192022391820456,0,-21.94771663006395,0.041426980608909224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,698,79.029883,0.033449,17.280464101815596,-0.03806340981663942,0,-21.94771663006395,0.04939978317268586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,699,79.063327,0.033444,17.280464101815596,-0.0454581599745629,0,-21.94771663006395,0.05899690166988139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,700,79.096776,0.033449,17.280464101815596,-0.05411983035726897,0,-21.94771663006395,0.07002172742718052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,701,79.130224,0.033448,17.280464101815596,-0.0639056194627718,0,-21.94771663006395,0.08249402313443199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,702,79.16367,0.033446,17.280464101815596,-0.07492194598038909,0,-21.94771663006395,0.09671469890974758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,703,79.19712,0.03345,17.280464101815596,-0.08754997196091559,0,-21.94771663006395,0.11301587361296167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,704,79.230572,0.033452,17.280464101436582,-0.10196773074157811,0,-21.953142812283968,0.13162736562880084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,705,79.264032,0.03346,17.280464101117104,-0.11809063345004131,0,-21.957716629840434,0.1524399814864873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,706,79.297481,0.033449,17.280464101117104,-0.1358432005742994,0,-21.957716629840434,0.17535628674031925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,707,79.330933,0.033452,17.280464101117104,-0.15541530177633034,0,-21.957716629840434,0.20062137896417848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,708,79.36435399999999,0.033421,17.280464101117104,-0.1771036519645747,0,-21.957716629840434,0.22861827934973797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,709,79.397803,0.033449,17.274918802057847,-0.20069480157956293,0,-21.957716629840434,0.25988720690211814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,710,79.43125,0.033447,17.270464101132852,-0.22667968317048334,0,-21.952147188018028,0.29419138359432606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,711,79.464675,0.033425,17.264877143891624,-0.25495398773666367,0,-21.94771663006395,0.330886585670447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,712,79.49812299999999,0.033448,17.260464101606832,-0.285445081250365,0,-21.942105397534355,0.3704587999184851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,713,79.531572,0.033449,17.25482812503412,-0.3187948732119668,0,-21.93208065367065,0.41374111486855353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,714,79.565017,0.033445,17.244804617283535,-0.35530281733068475,0,-21.927716629983905,0.46112217011906886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,715,79.598464,0.033447,17.23478064146685,-0.3949624041286302,0,-21.91634971042233,0.512593517483234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,716,79.631913,0.033449,17.224755895456305,-0.4376410577818731,0,-21.902008424196126,0.567983096260559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,717,79.665336,0.033423,17.214738983707296,-0.4833156264281075,0,-21.891991512746987,0.6272608593012097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,718,79.698785,0.033449,17.19896471565351,-0.5321368312376946,0,-21.876217244039278,0.690622416855851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,719,79.732234,0.033449,17.184689660683528,-0.5829498365146875,0,-21.8561677477585,0.7590137766975092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,720,79.765682,0.033448,17.168866415184056,-0.6372689204487155,0,-21.836118943278795,0.8315286341952534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,721,79.799097,0.033415,17.148837644035808,-0.6956504858466208,0,-21.81609017254399,0.9077067464172001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,722,79.832547,0.03345,17.12878754385564,-0.7571569684263476,0,-21.790201794242,0.987962349369973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,723,79.865966,0.033419,17.10290213856505,-0.8211232241106595,0,-21.76015466827211,1.0714275420335477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,724,79.899415,0.033449,17.07870697636516,-0.8854498638982413,0,-21.73008094363187,1.1588502258594262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,725,79.932864,0.033449,17.052754157100665,-0.9520243832571618,0,-21.700006687070996,1.2484259487966176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,726,79.966314,0.03345,17.02267916398707,-1.0216987651831433,0,-21.66400338102671,1.33979262794108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,727,79.999761,0.033447,16.992607236540003,-1.0911659223222223,0,-21.623907477472315,1.4352484428540138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,728,80.033209,0.033448,16.95655713025065,-1.1626437821989617,0,-21.57783291636397,1.5322318316337868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,729,80.066659,0.03345,16.92245888656267,-1.2341364421347243,0,-21.52770793873019,1.6314424427638115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,730,80.100107,0.033448,16.880334032066,-1.3073160650682214,0,-21.47758656057452,1.7315075971154101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,731,80.133557,0.03345,16.836259820946562,-1.3831983363801126,0,-21.42141021113904,1.8320117772243387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,732,80.16700399999999,0.033447,16.79008828047187,-1.457350506508911,0,-21.361265646724583,1.935960074219119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,733,80.200456,0.033452,16.73996090985146,-1.5299594960416314,0,-21.295012162559505,2.042192016013292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,734,80.23390599999999,0.03345,16.689835617281723,-1.605253059536505,0,-21.224836752820412,2.146580264738953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,735,80.267361,0.033455,16.633550983256036,-1.679232614515292,0,-21.154651325837687,2.251967688829321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,736,80.300817,0.033456,16.573390945503803,-1.7543915705138435,0,-21.078285756629825,2.3568047517336357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,737,80.334268,0.033451,16.51323878243989,-1.8280778597904568,0,-20.991878653219263,2.462916014617772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,738,80.367716,0.033448,16.44686383729232,-1.8991043046512797,0,-20.901659148112415,2.5704278255668394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,739,80.401162,0.033446,16.376698104615745,-1.9726148333600433,0,-20.811446063005988,2.6744482187283523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,740,80.434617,0.033455,16.306512174352093,-2.043301629136128,0,-20.71492816248556,2.7784184574290234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,741,80.468045,0.033428,16.23638342277688,-2.1107648668794985,0,-20.61474423193611,2.8830560390958166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,742,80.501499,0.033454,16.166200907057657,-2.1776072311594765,0,-20.51448349624256,2.9875272223462215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,743,80.534952,0.033453,16.089669879921544,-2.2429683643909715,0,-20.407874575665527,3.0925159435672716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,744,80.568401,0.033449,16.009472403072408,-2.298517457287624,0,-20.297603045684138,3.203677779248548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,745,80.60185,0.033449,15.92927580166198,-2.3519784222616593,0,-20.180934181719532,3.3148387328630404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,746,80.635297,0.033447,15.849082455767647,-2.4078891765326147,0,-20.067066867957703,3.422495928226228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,747,80.668744,0.033447,15.762443002808276,-2.4685306258129507,0,-19.94390837807841,3.5252239327372497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,748,80.70219399999999,0.03345,15.672219128596103,-2.5244328816074884,0,-19.820056668000905,3.629463779823017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,749,80.735643,0.033449,15.588492633168967,-2.578693288186068,0,-19.69326299449506,3.732834287340462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,750,80.76909,0.033447,15.501779472716994,-2.6309712194745627,0,-19.562949944958774,3.8354955260052566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,751,80.802538,0.033448,15.411560992844787,-2.6800710348210695,0,-19.432634363846475,3.9380120679585837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,752,80.83598599999999,0.033448,15.321340741461631,-2.7301180646095236,0,-19.29574696097033,4.03736403866472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,753,80.869398,0.033412,15.224635588394001,-2.7810228730464392,0,-19.162139563720373,4.133434246995042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,754,80.90280899999999,0.033411,15.131099759166533,-2.829647600062465,0,-19.025372098505002,4.228808179299008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,755,80.936255,0.033446,15.034264976413883,-2.8763140056940566,0,-18.878417943408195,4.323818371313463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,756,80.969691,0.033436,14.940697865861496,-2.9186508451899003,0,-18.734746930503807,4.419721116018529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,757,81.00313,0.033439,14.843841390425169,-2.961143696017589,0,-18.587782564377886,4.513159859686985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,758,81.03656699999999,0.033437,14.750313049197796,-3.0079788685719695,0,-18.43746487731556,4.601215484394323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,759,81.07001,0.033443,14.65340083477975,-3.0481048993307267,0,-18.287121731696654,4.691440909194138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,760,81.10346,0.03345,14.546420884941723,-3.0874132811825565,0,-18.130017407148262,4.780442833741378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,761,81.136906,0.033446,14.442913300420422,-3.127766620787673,0,-17.969635350437624,4.866781236817342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,762,81.170352,0.033446,14.342675567572154,-3.167197049431122,0,-17.802476123697204,4.951364724435487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,763,81.203803,0.033451,14.235619793895296,-3.2060309628610257,0,-17.632048156652996,5.033874551240002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,764,81.23725,0.033447,14.12535380926026,-3.2403684643421706,0,-17.46163708854505,5.11699392415668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,765,81.270662,0.033412,14.015204413424243,-3.278574286713799,0,-17.28456441524339,5.195675720327737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,766,81.304108,0.033446,13.904943976326118,-3.31670233274863,0,-17.111003711648262,5.2726261099907115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,767,81.337557,0.033449,13.794671377685939,-3.35346948030124,0,-16.92680192874109,5.348449623478104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,768,81.371005,0.033448,13.677488705981748,-3.3872757282863595,0,-16.74325353878076,5.424274638041195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,769,81.404455,0.03345,13.564129699030193,-3.4228930338990753,0,-16.555866299483846,5.4973054187336015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,770,81.437907,0.033452,13.446882011511926,-3.4597690941273416,0,-16.365378322065872,5.568096064299111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,771,81.471321,0.033414,13.32671189094952,-3.496575816460721,0,-16.1751089651561,5.637780066266014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,772,81.504759,0.033438,13.20645654890889,-3.5342938306919947,0,-15.977704043782841,5.706120538539427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,773,81.53817599999999,0.033417,13.086274207510183,-3.571948545281802,0,-15.784415965752528,5.773370013484863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,774,81.571629,0.033453,12.95892215859785,-3.608481964433803,0,-15.586882873220393,5.83988113554195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,775,81.605076,0.033447,12.835676136484658,-3.645897605266534,0,-15.386403357344545,5.903694261658252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,776,81.638503,0.033427,12.715457807350711,-3.6835190933225617,0,-15.178955616703854,5.965002220507744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,777,81.67195699999999,0.033454,12.58803385636536,-3.720814077227417,0,-14.975516252507626,6.024435911791207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,778,81.705406,0.033449,12.457714378835114,-3.7582440043320036,0,-14.767890153905345,6.081728970191075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,779,81.738818,0.033412,12.334684565179357,-3.795146200281593,0,-14.557602442171593,6.137322069494846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,780,81.772273,0.033455,12.207192305896417,-3.8303765538784194,0,-14.354221560696065,6.192122484270559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,781,81.805725,0.033452,12.076861139880851,-3.8656679859803904,0,-14.146511847480594,6.244751653211707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,782,81.839144,0.033419,11.946655733781883,-3.901436580600705,0,-13.936180037221149,6.294861685709944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,783,81.872591,0.033447,11.816342963608035,-3.936793954817285,0,-13.72567479391166,6.343386916522758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,784,81.90603899999999,0.033448,11.686027382759972,-3.9720158845979174,0,-13.507900644647908,6.390519721761959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,785,81.939456,0.033417,11.548550176630814,-4.007387904259803,0,-13.294845744915735,6.436312827895108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,786,81.972903,0.033447,11.415516997714004,-4.04239953849049,0,-13.08434054184207,6.480956989208515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,787,82.00635,0.033447,11.277877713482725,-4.077268818607534,0,-12.86650945144472,6.524136818402024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,788,82.039797,0.033447,11.144890763320976,-4.1142341284314785,0,-12.64597713578961,6.564714400365703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,789,82.073244,0.033447,11.00720219596918,-4.149864134559411,0,-12.432823772474217,6.6052936885756655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,790,82.106663,0.033419,10.86698401637218,-4.184601383658,0,-12.215105067191216,6.645799297100547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
