id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
39,3,1,640,51.562787,0.033412,11.932240706462226,11.102947699899557,0,1.8097889869426675,5.236064126423148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,641,51.59620700000001,0.03342,12.29961353468328,11.159888371663543,0,1.9834594161904355,5.257452487103721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,642,51.629658000000006,0.033451,12.677153644229566,11.216692578231655,0,2.1604920782902406,5.279188451938212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,643,51.663107,0.033449,13.048062925890463,11.273003521529368,0,2.3343584724969992,5.301074670705232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,644,51.696554000000006,0.033447,13.422426577551613,11.328909820267894,0,2.5147919105795737,5.322300222696846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,645,51.730001,0.033447,13.803345091268326,11.383905164791015,0,2.695226995306164,5.343958555380673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,646,51.763434000000004,0.033433,14.184096732727609,11.43841066601995,0,2.8755830356849073,5.365349774971975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,647,51.796883,0.033449,14.568575952271708,11.492178413060337,0,3.056027298723822,5.386852208020584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,648,51.830332,0.033449,14.959541933032426,11.544515022106175,0,3.2364731367449875,5.40906512849361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,649,51.863738,0.033406,15.346419985818416,11.595277204726566,0,3.41668352422122,5.431433607601146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,650,51.897152000000006,0.033414,15.734143296162015,11.644635179017158,0,3.5969390052918975,5.453643243192972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,651,51.930602,0.03345,16.13152892645926,11.69258107866393,0,3.7810072572428854,5.47609820443715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,652,51.964061,0.033459,16.522604239918124,11.739255240936021,0,3.9678865090119095,5.498480565981261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,653,51.997507999999996,0.033447,16.917212287831244,11.78415698566698,0,4.151988756272219,5.5214807592700685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,654,52.030939000000004,0.033431,17.317987102883134,11.827296613963895,0,4.3386687184984325,5.54458442158866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,655,52.064382,0.033443,17.71889818236138,11.868634276046281,0,4.522789556416054,5.567404020703738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,656,52.09781,0.033428,18.119633914883547,11.90809794857076,0,4.7131390298763245,5.590282885147259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,657,52.131237,0.033427,18.520360706119543,11.946238722749053,0,4.903484256174082,5.613117983097545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,658,52.164687,0.03345,18.925127990780652,11.983155470603243,0,5.093956878653693,5.636884128677063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,659,52.198136000000005,0.033449,19.332343259469432,12.019267454137244,0,5.28442596885387,5.661230456872712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,660,52.231585,0.033449,19.737155442677807,12.054690944809769,0,5.474896429733871,5.685864078839403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,661,52.265033,0.033448,20.144304722115375,12.089014360437456,0,5.665357666024322,5.710944479968502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,662,52.29848,0.033447,20.549138499971775,12.122131882776332,0,5.855815409714718,5.736084911231005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,663,52.331934000000004,0.033454,20.960215052499947,12.153576605978099,0,6.050210662847585,5.761988260741209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,664,52.365383,0.033449,21.37122263485421,12.183515167075916,0,6.246781225309123,5.788153305458149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,665,52.398794,0.033411,21.78176812328934,12.212163564817548,0,6.440968258408539,5.814348991319547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,666,52.432242,0.033448,22.192770871391577,12.239478299956673,0,6.63749870165157,5.840904961273122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,667,52.465693,0.033451,22.603803028726524,12.265264340641462,0,6.831960894032932,5.867404143562956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,668,52.499120000000005,0.033427,23.014545202415263,12.28920984278466,0,7.028320951778448,5.893994760698355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,669,52.532577,0.033457,23.425658454951755,12.311518088725075,0,7.222865980868355,5.920497036300909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,670,52.566036,0.033459,23.832732210284277,12.332293090035243,0,7.423417423520257,5.947244814453879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,671,52.599492,0.033456,24.23788752646526,12.351975163709776,0,7.623953331257781,5.973536991150485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,672,52.632942,0.03345,24.648914666198344,12.370286413261981,0,7.824454376224993,5.999232813010514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,673,52.66639,0.033448,25.059909960914755,12.386753094629956,0,8.024939886595671,6.024731824613732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,674,52.699837,0.033447,25.475055002138326,12.4015865337786,0,8.225421894110728,6.049764933501371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,675,52.733276000000004,0.033439,25.891789962071837,12.415481578801355,0,8.425856959557079,6.073495772158897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,676,52.766689,0.033413,26.30654765698306,12.428389714795555,0,8.626132680028826,6.096138156234272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,677,52.800139,0.03345,26.723380243452134,12.440180968992594,0,8.830850172999043,6.1174006708550515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,678,52.833579,0.03344,27.138523860627693,12.450269574634927,0,9.037073730654393,6.137863824742695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,679,52.867005000000006,0.033426,27.559266510893597,12.45881019165539,0,9.241684573934377,6.15693520692782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,680,52.900434000000004,0.033429,27.980052304914118,12.46608680379002,0,9.452077470359292,6.173858353670393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,681,52.933848,0.033414,28.40065111241424,12.471983465018537,0,9.662376873701522,6.189225817915602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,682,52.967266,0.033418,28.821293064067724,12.47665632349754,0,9.87269784894691,6.204007866024002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,683,53.000714,0.033448,29.242318084360615,12.48110757171628,0,10.083210359487289,6.218035496251566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,684,53.034164000000004,0.03345,29.663369966412986,12.486026069641518,0,10.293736301779047,6.231426623666835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,685,53.06761,0.033446,30.084364362136817,12.491453397586653,0,10.504233499807782,6.244402958202061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,686,53.101057,0.033447,30.505376887006168,12.497691429280163,0,10.71473976150016,6.256230819095711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,687,53.13450400000001,0.033447,30.93081774411802,12.504565720334732,0,10.925246776620307,6.267511976924151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,688,53.167951,0.033447,31.357397897807648,12.511681534665977,0,11.135750268575574,6.27892673814388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,689,53.201398,0.033447,31.778410513293863,12.519195588064662,0,11.346256575529972,6.289852612153587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,690,53.234845,0.033447,32.1994244508262,12.527359529188526,0,11.561262599500811,6.299540067427804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,691,53.268280000000004,0.033435,32.62028038656101,12.535550577550957,0,11.777191511231056,6.308380929192593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,692,53.301708000000005,0.033428,33.04105392346152,12.543157207761368,0,11.987578279740003,6.316220281534862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,693,53.335154,0.033446,33.46205519437628,12.549596069363917,0,12.198078916230857,6.322616695988535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,694,53.368607,0.033453,33.883137700886635,12.554209842320287,0,12.408620168673114,6.328097642301542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,695,53.402060000000006,0.033453,34.29961263592051,12.557618745897138,0,12.61916432488761,6.332247223385083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,696,53.435498,0.033438,34.71512649242466,12.560024493036774,0,12.829614564182013,6.335039114474159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,697,53.468947,0.033449,35.131499255713074,12.560811099715188,0,13.04013064247115,6.336281171292087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,698,53.502393,0.033446,35.54715894021247,12.559007943286003,0,13.250630788520745,6.336109327272554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,699,53.535843,0.03345,35.96350213259481,12.554601921519222,0,13.461156507255065,6.333982581876723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,700,53.569292000000004,0.033449,36.37924253482576,12.548156994028147,0,13.671672584499712,6.329897827814678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,701,53.602706,0.033414,36.795093064586474,12.539455098643328,0,13.881971374652098,6.324761782456765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,702,53.636144,0.033438,37.21074042196809,12.528237287755944,0,14.092421530341927,6.317528904739344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,703,53.669572,0.033428,37.631508246634304,12.513438257119969,0,14.302805442066004,6.308494093702417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,704,53.702994000000004,0.033422,38.052206593783644,12.495054012718569,0,14.513154614606178,6.297656408308866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,705,53.736442,0.033448,38.47323270536412,12.473928987290735,0,14.723667670176482,6.285441204060518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,706,53.769896,0.033454,38.89432779896204,12.450135104795251,0,14.934215217175995,6.271886779628491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,707,53.803331,0.033435,39.31518986961233,12.422134426190441,0,15.14952067603909,6.256220736481548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,708,53.836774000000005,0.033443,39.74105030866598,12.388245874618905,0,15.365127796553082,6.236837683429711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,709,53.870184,0.03341,40.166694208943404,12.34952405621171,0,15.575398423622218,6.215002496554748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,710,53.903626,0.033442,40.58764446454335,12.311301600132389,0,15.785873550981046,6.193460406740611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,711,53.937073,0.033447,41.00865782543221,12.273715111338838,0,16.001337224324278,6.171468835968899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,712,53.970544000000004,0.033471,41.429966903369504,12.224825620336132,0,16.217034771057172,6.143815087927419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,713,54.003999,0.033455,41.851080896723936,12.14826400362636,0,16.427591766770757,6.10228878918385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,714,54.037452,0.033453,42.26712906989174,12.028073531608566,0,16.638136156723228,6.038898117519749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,715,54.070863,0.033411,42.6827235190665,11.856007877658644,0,16.843359281904867,5.949540539782656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,716,54.104308,0.033445,43.09863439400143,11.638737692233095,0,17.048907178263782,5.837592838912752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,717,54.137755,0.033447,43.50962345027154,11.394682842074811,0,17.259413767823325,5.711606360524564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,718,54.171204,0.033449,43.91550501009537,11.143549316715868,0,17.464803823508962,5.582239519367778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,719,54.204636,0.033432,44.321436048752986,10.896685735582926,0,17.66519651396772,5.455150998822403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,720,54.23808,0.033444,44.722050399074526,10.748046332347398,0,17.865660956767897,5.376680170530456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,721,54.271529,0.033449,45.118202285679494,10.686066813232962,0,18.066152461019694,5.340966817900206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,722,54.30497200000001,0.033443,45.51390323092681,10.618275435442229,0,18.261394739924548,5.301765618951342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,723,54.338419,0.033447,45.90484387764198,10.544324180080945,0,18.457093510672912,5.260248846816272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,724,54.371832,0.033413,46.28487294775154,10.465315224995322,0,18.646860645798398,5.2155406316680795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,725,54.405276,0.033444,46.661010165458066,10.380731832154204,0,18.832556401351187,5.168257007616982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,726,54.438691000000006,0.033415,47.04156219175442,10.290102543076566,0,19.022832413811734,5.117249990569778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,727,54.472106,0.033415,47.41680239914459,10.191575053861525,0,19.207799296417264,5.0633021437558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,728,54.505554000000004,0.033448,47.77171387615081,10.084259923546075,0,19.382908256425477,5.0074666233068825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,729,54.538978,0.033424,48.09090705379127,9.969077047037732,0,19.54250484559707,4.949103837894081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,730,54.572425,0.033447,48.35402180825975,9.84642859160491,0,19.67137618553096,4.8862495407412005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,731,54.605871,0.033446,48.56298642921053,9.714855631120118,0,19.776242490225407,4.817966698236681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,732,54.63929,0.033419,48.73705024923155,9.571453313431752,0,19.865576442439938,4.7457415804737115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,733,54.672700000000006,0.03341,48.89183191966485,9.415600203274352,0,19.9402550165765,4.668466107136536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,734,54.706113,0.033413,49.04747962589619,9.247712887325276,0,20.015791131870095,4.583981473242385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
