id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-212,1,1,491,246.415232,0.033428,-2.9342278837777247,-8.78412048215719,-0.9995702937417635,4.617371049699741,-4.441656696244465,-0.48853941660088906,92.13759155069683,9.843225429033145,1.1124676893838636,-0.00020933740744462375,7.47130163878096e-05,0.00016886771830738035,-116.82326667313401
-212,1,1,492,246.448672,0.03344,-3.228143616115361,-8.817723659950998,-1.0102243617540296,4.467806742955368,-4.4580797558132,-0.4937182584130432,92.4673732050695,9.880623747822026,1.1243130899750542,-0.00020674676088614752,8.016543611685364e-05,0.0001572904698366741,-116.82032601462615
-212,1,1,493,246.48210699999998,0.033435,-3.5231356041450472,-8.851681418096481,-1.0210774162566743,4.3176945778816505,-4.474675174368189,-0.49899458034199257,92.79836253283881,9.918416296784299,1.1363800734924967,-0.00020398062160521075,8.523563042287928e-05,0.00014605198839698528,-116.81737202424466
-212,1,1,494,246.51551999999998,0.033413,-3.8190645152406724,-8.885982398256015,-1.0321024433619461,4.167105470911231,-4.491437402247561,-0.5043547435607612,93.13040319232469,9.95659043610493,1.148638378306176,-0.00020105315846066172,8.993266921580219e-05,0.0001351534529263825,-116.81440618783708
-212,1,1,495,246.548966,0.033446,-4.1166636960633145,-8.920716635401272,-1.0465452700362285,4.016249959398295,-4.508341944095383,-0.5033679705058983,93.46405608230448,9.995215473671736,1.1610843961977417,-0.0001979716645823116,9.427516283108979e-05,0.0001245729558651604,-116.81107086680653
-212,1,1,496,246.582416,0.03345,-4.416140473177748,-8.955920334315405,-1.0582883084202919,3.8661430117554416,-4.5252738121616956,-0.5089888182289647,93.79904628477483,10.034271876921833,1.1741020857376336,-0.00019475042933442282,9.826592325818186e-05,0.00011409652224745273,-116.80669152722058
-212,1,1,497,246.615864,0.033448,-4.716775208744484,-8.991515051134316,-1.070080621836714,3.7154555311475743,-4.542392753726512,-0.5146292810922418,94.13533181974476,10.073761702238944,1.187172644872851,-0.00019140171224039666,0.00010191180435074911,0.00010396268755026846,-116.8022930256986
-212,1,1,498,246.64928799999998,0.033424,-5.018380273101996,-9.027478884195078,-1.0819005762477396,3.5642815763456235,-4.55968811063676,-0.5202785699230856,94.47270280166907,10.113660596430877,1.200271898658275,-0.00018793917904136466,0.0001052220896489283,9.417107309844241e-05,-116.79787819587769
-212,1,1,499,246.682693,0.033405,-5.321011571678008,-9.063817369117046,-1.093732618652905,3.4125931384050117,-4.577162389238616,-0.5259287284775118,94.81122175988257,10.15397463195862,1.2133823787168507,-0.00018437346658026012,0.00010820902116490522,8.471490683963572e-05,-116.79344630761747
-212,1,1,500,246.716126,0.033433,-5.625108487974534,-9.100582133511677,-1.105576134457897,3.2601699962871016,-4.594840241550677,-0.5315789318678245,95.1513801770072,10.194761007589602,1.2265031682941947,-0.00018071008620252984,0.00011088762914637707,7.557635256118018e-05,-116.78899100812183
-212,1,1,501,246.749537,0.033411,-5.930229657385019,-9.137718064727666,-1.11739615034085,3.1072333876713065,-4.612694977603201,-0.5372119664128463,95.49268434378999,10.235958498061004,1.2395952877934322,-0.00017696469112298593,0.00011326461820963595,6.676450314890233e-05,-116.78451884420802
-212,1,1,502,246.782985,0.033448,-6.236931953689907,-9.175415745065843,-1.1365265989624322,2.953504200609988,-4.6308210096675015,-0.5465277961835445,95.8357571662324,10.27777978481118,1.2608731376176292,-0.00017314047649292377,0.00011535488089032704,5.8273698053567765e-05,-116.78002172441504
-212,1,1,503,246.816433,0.033448,-6.544892520283013,-9.213738993512644,-1.154862560278935,2.7991442720511572,-4.649251284003333,-0.5554342910616863,96.18023749673895,10.320296688015034,1.2812573309228932,-0.00016925102858825777,0.00011716636707050185,5.009440893289879e-05,-116.7755044513128
-212,1,1,504,246.84987999999998,0.033447,-6.854125202029738,-9.252662060164065,-1.1724626690448126,2.644146673069785,-4.667972549812806,-0.5639613449979256,96.52614081724151,10.363480250925047,1.3008136843045528,-0.00016530562672110582,0.0001187093762672294,4.2222276525179846e-05,-116.77096689937495
-212,1,1,505,246.883306,0.033426,-7.164463366632168,-9.292136589390042,-1.1893217294397624,2.488594935421423,-4.686960700975081,-0.5721068436650149,96.87328073064576,10.40727644458278,1.319536606975621,-0.00016131548241208848,0.00011999342571592596,3.465702108451022e-05,-116.76641159140638
-212,1,1,506,246.91672699999998,0.033421,-7.476072751952942,-9.332156489799065,-1.2054532620437541,2.3324059955792094,-4.706211974944499,-0.5798777339116751,97.22184262462271,10.451678137436192,1.3374413018409141,-0.00015728719338063457,0.00012102944142605253,2.7389988679483157e-05,-116.76183617103685
-212,1,1,507,246.950157,0.03343,-7.789102019801209,-9.372714459721191,-1.2208684936657135,2.175505348662208,-4.725722042508846,-0.5872798139969528,97.5719927860051,10.496676862306407,1.3545404064685576,-0.00015322718707469433,0.00012182766839435814,2.04135073088043e-05,-116.75723852833467
-212,1,1,508,246.98359499999998,0.033438,-8.103558434148916,-9.413708662411999,-1.2310757024611405,2.0178893626331207,-4.745439344620747,-0.5920497964683781,97.9237393361796,10.542158476292393,1.3658042072847367,-0.0001491433313980313,0.00012239995322387506,1.3860488034231877e-05,-116.75261864542625
-212,1,1,509,247.017037,0.033442,-8.419418490095639,-9.455043965795067,-1.2409159634183273,1.8595698273547292,-4.76531583386013,-0.5966294494370855,98.2770559791171,10.588016404241465,1.3766547195334684,-0.00014504346525973712,0.00012275766962371632,7.577756524045414e-06,-116.74797695234291
-212,1,1,510,247.050492,0.033455,-8.736778486931279,-9.496717813770124,-1.250353674433764,1.700498482441552,-4.785349780432091,-0.6010008794756441,98.63205043026684,10.634247586940669,1.3870520993011757,-0.00014093350161897383,0.00012290978963049108,1.5605545898790443e-06,-116.74331209830217
-212,1,1,511,247.083926,0.033434,-9.055325793915443,-9.538674139361051,-1.2593783094578652,1.540832036449406,-4.80551374591055,-0.6051593371282467,98.98837298182055,10.680789609572631,1.3969848083399943,-0.00013682434692629747,0.0001228651141667192,-4.189496053449587e-06,-116.73862874256763
-212,1,1,512,247.117368,0.033442,-9.375345839462806,-9.580935519314332,-1.2679968521514609,1.3804274305442805,-4.825818099491104,-0.6091081722782635,99.34634290671768,10.727667301869321,1.406460593725094,-0.00013271887021107089,0.00012263245426631544,-9.681934096788343e-06,-116.7339227511794
-212,1,1,513,247.150818,0.03345,-9.696849105910095,-9.623488487972269,-1.2762079262067203,1.2192794176611388,-4.846255885324193,-0.6128468564001505,99.70597192720363,10.77486551049415,1.4154779897447813,-0.00012862321996228346,0.00012222026667866,-1.4920973140021027e-05,-116.7291940295143
-212,1,1,514,247.184262,0.033444,-10.019706112244783,-9.66620453760288,-1.2783417457544766,1.0574529046218804,-4.86676266255236,-0.6135215277027122,100.0671152046507,10.822240477904451,1.4176894775982571,-0.0001245450167818365,0.00012163338421826249,-2.0128710723563384e-05,-116.72444452692604
-212,1,1,515,247.21767599999998,0.033414,-10.343692185596334,-9.708958054269548,-1.2807036877722728,0.8950605113515696,-4.8872758048761895,-0.6143091066554931,100.42952142024502,10.869651847133023,1.420155552204107,-0.00012049292641229013,0.00012087760628654311,-2.5064786500969013e-05,-116.71967759524495
-212,1,1,516,247.251126,0.03345,-10.669447148146311,-9.751839318001712,-1.2832225974362486,0.7317815442794793,-4.907838693236935,-0.6151728665188424,100.7939062672102,10.917199764984026,1.4227961487108327,-0.00011646447800699738,0.00011996017715518991,-2.9745997695355782e-05,-116.71488387730032
-212,1,1,517,247.284552,0.033426,-10.996390087556296,-9.794776294954316,-1.285874877153333,0.5679071814499577,-4.928416812648041,-0.616101562287499,101.15961994265437,10.964804372776367,1.4255851299788957,-0.00011247214204117643,0.00011889126663437225,-3.416874199945663e-05,-116.71007197652158
-212,1,1,518,247.317976,0.033424,-11.32473731594977,-9.837801341236968,-1.2886429546095195,0.40332900573977587,-4.949025700253019,-0.617086004799,101.52690440774667,11.012501559480501,1.4285026706959991,-0.00010851819479726697,0.00011767879152594148,-3.834116070232081e-05,-116.70523876363755
-212,1,1,519,247.351415,0.033439,-11.654659583591398,-9.880939951344645,-1.2915091302960995,0.2379614369269201,-4.969677560904304,-0.6181170072274593,101.89595065889354,11.060319587059938,1.4315288327963058,-0.00010460531312932866,0.00011633033367170458,-4.2270165450664874e-05,-116.70038177677786
-212,1,1,520,247.384854,0.033439,-11.98602396501083,-9.92485586473649,-1.3342238848762762,0.07187110657630014,-4.9907064868478,-0.6391786544277523,102.26661000532165,11.109001537513006,1.4791547877053224,-0.00010073961262651005,0.00011485954650279023,-4.5665350560591946e-05,-116.69550300833015
-212,1,1,521,247.418297,0.033443,-12.318903207017033,-9.970140441123226,-1.3734154339484133,-0.09497844355182683,-5.0124092455364835,-0.6584496379690656,102.6389638184108,11.159209060127354,1.5228286993745497,-9.692450590183186e-05,0.00011327844441574523,-4.88553380878923e-05,-116.69060142692481
-212,1,1,522,247.451743,0.033446,-12.65333487979206,-10.016687580599392,-1.4094902960360876,-0.2626060402012729,-5.034731892973019,-0.6761359070929579,103.01305412154552,11.210823132535833,1.5630062803895892,-9.316368686138036e-05,0.00011159392740657611,-5.1841544308142165e-05,-116.68567653386984
-212,1,1,523,247.48516999999998,0.033427,-12.98913805414874,-10.064362595429108,-1.4424918229920622,-0.43092099183368127,-5.057606866471806,-0.6922610393634769,103.3886785281505,11.263693073588085,1.599736855566504,-8.946292739799417e-05,0.00010981392692292185,-5.462627374408883e-05,-116.68073104652096
-212,1,1,524,247.518611,0.033441,-13.326680626745429,-10.113111261130003,-1.472518152954177,-0.6001076957306102,-5.081005308435798,-0.706875367356327,103.76624856016767,11.317757477199072,1.6331307197748557,-8.582167595888792e-05,0.00010794332095345165,-5.721644408693605e-05,-116.6757595974904
-212,1,1,525,247.552057,0.033446,-13.665906514167448,-10.162822451200311,-1.4996235680208265,-0.7701380374436615,-5.1048711631318024,-0.7200077263847751,104.14570148186878,11.372891881819772,1.6632493254984446,-8.224386189146056e-05,0.00010598901486732103,-5.96153169119224e-05,-116.67076306114093
-212,1,1,526,247.58550499999998,0.033448,-14.006811267729463,-10.21338171507247,-1.5231126254293028,-0.9410097839236579,-5.129146593689366,-0.7313109830156893,104.52703231557355,11.428968056063637,1.6893154121778091,-7.87324220791976e-05,0.00010396573644829826,-6.134660363404385e-05,-116.66574159128824
-212,1,1,527,247.618953,0.033448,-14.349409917275336,-10.264683750568242,-1.5440320988802574,-1.1127304659030701,-5.1537783382110565,-0.741311861859076,104.91025787223474,11.48586799716122,1.712500807297675,-7.528959642402783e-05,0.00010188674627147104,-6.294198620367017e-05,-116.66069504564828
-212,1,1,528,247.65240599999998,0.033453,-14.693772751928279,-10.316650982706285,-1.5624323545527532,-1.285335312156068,-5.178726902830574,-0.7500368709360291,105.29545677517821,11.543504659466482,1.7328624195304694,-7.191667667469012e-05,9.975638235430804e-05,-6.439989887742753e-05,-116.65562242245326
-212,1,1,529,247.685808,0.033402,-15.039340100329321,-10.369111848216653,-1.5783435198389257,-1.4585437969888944,-5.203907753855966,-0.7575032890771694,105.68200298391417,11.601686792098244,1.7504349239942096,-6.862079112677721e-05,9.758286176949428e-05,-6.572108182100867e-05,-116.65053199810221
-212,1,1,530,247.71922999999998,0.033422,-15.386861662076052,-10.422095719854875,-1.5918585714052742,-1.6327316901146927,-5.229332898248916,-0.7637579537828078,106.07073509987592,11.66044603544097,1.7653224363364193,-6.539631060739116e-05,9.536607722861296e-05,-6.691142704788875e-05,-116.64541275946236
