id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-21,1,1,382,16.242687,0.03341,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,383,16.276097,0.03341,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,384,16.309508,0.033411,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,385,16.342911,0.033403,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,386,16.376313,0.033402,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,387,16.409723,0.03341,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,388,16.443131,0.033408,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,389,16.476531,0.0334,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,390,16.509933,0.033402,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,391,16.543338,0.033405,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,392,16.576744,0.033406,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,393,16.610146,0.033402,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,394,16.643553999999998,0.033408,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,395,16.676973,0.033419,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,396,16.710380999999998,0.033408,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,397,16.743787,0.033406,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,398,16.777195,0.033408,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,399,16.810598,0.033403,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,400,16.844,0.033402,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,401,16.877402,0.033402,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,402,16.910803,0.033401,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,403,16.944242,0.033439,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,404,16.977659,0.033417,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,405,17.011105999999998,0.033447,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,406,17.044487,0.033381,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,407,17.077926,0.033439,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,408,17.111348,0.033422,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,409,17.144766,0.033418,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,410,17.178219,0.033453,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,411,17.211669,0.03345,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,412,17.245086,0.033417,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,413,17.278532,0.033446,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,414,17.311977,0.033445,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,415,17.345423,0.033446,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,416,17.37883,0.033407,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,417,17.412265,0.033435,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,418,17.445702999999998,0.033438,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,419,17.479142,0.033439,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,420,17.51255,0.033408,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,421,17.545956,0.033406,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,422,17.579367,0.033411,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,423,17.612781,0.033414,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,424,17.646208,0.033427,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,425,17.679658,0.03345,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,426,17.713103,0.033445,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,427,17.746547,0.033444,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,428,17.779993,0.033446,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,429,17.813443,0.03345,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,430,17.846878,0.033435,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,431,17.880329,0.033451,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,432,17.913736,0.033407,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,433,17.947143,0.033407,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,434,17.980548,0.033405,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,435,18.014002,0.033454,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
