id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
9,1,1,310,10.328792,0.033438,234.37945343825558,8.162863130459055,0.5942006459522845,469.3082715833759,-9.246871971243912,-0.24226404487475506,151.9100416883575,12.334381853032907,0.5748616568078561,0.00011478932199396066,-0.0002067766878843853,0.00017702112730297903,138.56289480170753
9,1,1,311,10.362214,0.033422,234.65185721464124,8.182556837011292,0.5843113185993848,468.9984327876127,-9.254748016415455,-0.22908538337172804,152.32259943789416,12.353323326049772,0.5586584213673955,0.00010797742167079729,-0.000200849720130896,0.00017761656861045062,138.51859326777395
9,1,1,312,10.395615,0.033401,234.92450166008157,8.201910426502856,0.5745758365963859,468.68832056467164,-9.262183077784274,-0.21615454702795545,152.73552144554606,12.371716532994911,0.5427446182952697,0.000101367997095863,-0.00019491026276922038,0.000177992918327452,138.4742527192084
9,1,1,313,10.429016,0.033401,235.19840700419448,8.223648799694715,0.8056269718947875,468.3785180232294,-9.2667881925831,0.010202338023617247,153.1490489794262,12.389582840080262,0.5271081757029221,9.495712636207261e-05,-0.00018896181185185364,0.00017815598241813197,138.41310919240877
9,1,1,314,10.46244,0.033424,235.47458889755336,8.250426005849324,0.7966628339980868,468.0695653893925,-9.266213444472827,0.024143439350242806,153.5634499544919,12.406943251382756,0.5117368077827239,8.87407826714626e-05,-0.00018300730522971388,0.00017811102155926376,138.31885721832177
9,1,1,315,10.495863,0.033423,235.75114437567225,8.276903023013167,0.787634948072738,467.760195154004,-9.265175366780209,0.038006782432396954,153.97841124785032,12.423791619236294,0.49638941145174004,8.272358249922247e-05,-0.00017705745696570713,0.0001779135285156117,138.2244777971335
9,1,1,316,10.529288,0.033425,236.02808546996926,8.303077848164333,0.7785689045770291,467.45039385730763,-9.263674265135787,0.05176341547309777,154.39395091275767,12.440127114058589,0.48110431513912505,7.690476589462846e-05,-0.0001711160369552032,0.00017756011353707484,138.1299673493987
9,1,1,317,10.562699,0.033411,236.30609182832495,8.310467121994945,0.19007318824108962,467.1410600867672,-9.278299200492127,-0.45553289702811184,154.8098537277088,12.455950377724024,0.46613605137411535,7.128661887866021e-05,-0.00016519227721745533,0.0001770063057085656,138.14955733626465
9,1,1,318,10.596101,0.033402,236.58440986050653,8.31664378173784,0.17980161845666967,466.83145731239046,-9.293337768117159,-0.444961356137738,155.22616467509053,12.471274619671304,0.4514792904669735,6.586747859352096e-05,-0.00015929187833582713,0.0001762578414714959,138.17451605481799
9,1,1,319,10.62953,0.033429,236.86329019159396,8.322485631989258,0.1697430539006046,466.5212293373844,-9.308038476332673,-0.43459186354513824,155.64331648860264,12.48612619462181,0.4371157119847566,6.064082820009895e-05,-0.00015341492095035934,0.0001753193751919797,138.19952544217094
9,1,1,320,10.662967,0.033437,237.1410555294913,8.302069516524309,-1.162586763937268,466.20921822916875,-9.345495889204704,-1.5986556700056533,156.06105681026048,12.500506055778983,0.42305118378427436,5.560889917002251e-05,-0.00014757103063367728,0.00017419676704992024,138.38371930424915
9,1,1,321,10.696386,0.033419,237.4179270926753,8.262872090866688,-1.1831419086329902,465.89607901320375,-9.398695914958182,-1.585137054944558,156.47904488551114,12.514413293150271,0.40929373284269066,5.077426310148084e-05,-0.00014177078589261657,0.00017289659383950645,138.67965155372278
9,1,1,322,10.729804,0.033418,237.69369904581006,8.276904957099273,0.8189107377635786,465.58138056885144,-9.40426787706557,0.19343341766328648,156.89747757184537,12.52786533907358,0.39583333296098666,4.613284302228852e-05,-0.00013601706113470916,0.00017142396509919238,138.6482770721175
9,1,1,323,10.763227,0.033423,237.9694539942034,8.304142353111976,0.8109604518108154,465.2659953881701,-9.39759279956916,0.2059441501054683,157.31641504180598,12.54087439655945,0.3826648479852728,4.168219573278914e-05,-0.00013031450370474754,0.00016978420484586816,138.5347153164458
9,1,1,324,10.796654,0.033427,238.24552353233344,8.331119094039042,0.8031181109766553,464.9502507014394,-9.390503364620592,0.21817600341425575,157.73583022639497,12.553449676661403,0.36978601703065356,3.742070016462437e-05,-0.00012466879132920193,0.00016798291598627745,138.42102420831998
9,1,1,325,10.830077,0.033423,238.52183420810786,8.357830342613306,0.7951653753285169,464.634230513605,-9.383008323084965,0.23037592234270576,158.1556115368999,12.565594821289073,0.3568663631150977,3.334734100057829e-05,-0.00011909070475215781,0.00016554729414286617,138.30723492948857
9,1,1,326,10.863507,0.03343,238.80550435450718,8.452280041951076,3.659830469716455,464.32420574283634,-9.313841540670659,2.8567991840479605,158.57587636291257,12.577308223120738,0.3439636736329161,2.9458092283131764e-05,-0.00011360602099299313,0.00016257244491495407,137.77636259309173
9,1,1,327,10.896931,0.033424,239.09232322580627,8.573979256368505,3.621919926890604,464.0166066593812,-9.21735218472723,2.9164864541112183,158.99645009136214,12.588594106341708,0.33140980747188004,2.575117286459629e-05,-0.00010822270160342601,0.00015954131506092916,137.07103654713498
9,1,1,328,10.930339,0.033408,239.3802954789195,8.64317534864974,0.758015310527826,463.7098561803263,-9.167438984617638,0.27596239681452445,159.41719249923764,12.599461005677835,0.31920340285201143,2.222412928832921e-05,-0.00010294410740736238,0.00015645773732569015,136.68604081662258
9,1,1,329,10.96379,0.033451,239.66899545563726,8.66840058887515,0.7501934798624481,463.40255600926673,-9.158023363310729,0.28692978622400683,159.83883342666147,12.609938964269361,0.30731853204922915,1.8867498639507232e-05,-9.776279674946971e-05,0.00015331907585767226,136.57329745063268
9,1,1,330,10.997227,0.033437,239.95781006315175,8.693356487171664,0.7425305663784136,463.09513407643624,-9.148249994213447,0.29759194382341736,160.2606415848197,12.620020798758006,0.2957710998441154,1.5683720480934982e-05,-9.268939467825586e-05,0.000150133488075728,136.46050932838236
9,1,1,331,11.030642,0.033415,240.24666098726428,8.718042535860532,0.7350273766886806,462.787673735798,-9.138131883885901,0.3079520359902149,160.68250260152658,12.629715752013963,0.2845585522000747,1.2669722233792427e-05,-8.772650724719902e-05,0.00014690468645829434,136.3477079069675
9,1,1,332,11.064069,0.033427,240.53583345150494,8.742488985357603,0.7276753909987276,462.47987138259106,-9.127668805782516,0.31802595326257205,161.10483304407913,12.639044721824774,0.2736645534316647,9.818753806380853e-06,-8.287050342543883e-05,0.0001436322783547033,136.23478267872326
9,1,1,333,11.097491,0.033422,240.82879830628158,8.753788249129217,0.20244464276363905,462.17535400920485,-9.129262731031211,-0.1703760706055235,161.52740605916722,12.648013548248779,0.2630899662489198,7.128661902202236e-06,-7.812525754872673e-05,0.00014032078646270945,136.2028116865146
9,1,1,334,11.130916,0.033425,241.123234356193,8.76043628596703,0.19537911801577287,461.8717820054017,-9.13483247868433,-0.16293001917781064,161.9503109527001,12.656634952810837,0.2528274512080556,4.595088648485272e-06,-7.349089870409171e-05,0.0001369722939227847,136.19853984834955
9,1,1,335,11.164337,0.033421,241.41783594043645,8.766851845015278,0.1886062497413895,461.568039553161,-9.14015741041584,-0.15579411919536829,162.37345344728826,12.664918821487566,0.2429913585825918,2.2147938849796688e-06,-6.897359727987152e-05,0.0001331239068521017,136.19426618868283
9,1,1,336,11.197738,0.033401,241.712446151874,8.773042520298514,0.18211446835309333,461.2642884215495,-9.145246309274576,-0.14895598321765868,162.7966081786024,12.672876749818608,0.23356473805807315,-1.5528762767378726e-08,-6.4598345111731e-05,0.00012886897962005185,136.18999308266095
9,1,1,337,11.231161,0.033423,242.00743212820572,8.779023491223244,0.1758132813314305,460.96015007480815,-9.150113401366177,-0.14232033690993792,163.2203024789967,12.680529512353454,0.224416192847241,-2.1034043533593987e-06,-6.036150789689298e-05,0.00012466888534211424,136.18571521042966
9,1,1,338,11.264591,0.03343,242.3026545983167,8.784798260737434,0.16970272387489352,460.65576809860056,-9.154763075548207,-0.13588710660002118,163.64433631525824,12.68788270154287,0.21554569273659327,-4.052401177896298e-06,-5.626324092334049e-05,0.00012052575164550663,136.18143458057654
9,1,1,339,11.298007,0.033416,242.5979211551981,8.790369627657075,0.16378352774503743,460.35134086273837,-9.159199232376006,-0.12965695072352704,164.06843333428097,12.69494106983004,0.2069542176665842,-5.8659650034352416e-06,-5.230413985342191e-05,0.00011644233055840534,136.1771539709147
9,1,1,340,11.331408,0.033401,242.89321606618552,8.795743939358898,0.15805258000611314,460.04688458113685,-9.163428649024246,-0.12362648096436442,164.49257094385936,12.701713902075445,0.19863716700261747,-7.548773309476477e-06,-4.848220583352885e-05,0.00011241883620548953,136.17287359704284
9,1,1,341,11.364798,0.03339,243.1885680463297,8.800928210504411,0.15250593548498856,459.74236964115903,-9.167458587610822,-0.11779143617957606,164.9167903927798,12.708211295064512,0.19058873445309657,-9.105665996525525e-06,-4.47948812400815e-05,0.00010845488612118011,136.16859303052536
9,1,1,342,11.398224,0.033426,243.48139947426026,8.796958442901605,-0.227161672775231,459.43451548768786,-9.179911983652852,-0.47085956383374505,165.3416800719696,12.714450907217769,0.18279338830297484,-1.0543122298234293e-05,-4.123517510519413e-05,0.00010454513348136277,136.2203627764606
9,1,1,343,11.431668,0.033444,243.77335669204172,8.789257743429753,-0.23331581780348126,459.1252250788345,-9.19556830799294,-0.46543593972946257,165.76700297756204,12.720437421172862,0.17525145154043104,-1.1864445600351941e-05,-3.780336379730545e-05,0.00010069199319374711,136.2941977334877
9,1,1,344,11.465102,0.033434,244.06536120578767,8.78135696340667,-0.23926645890247414,458.8158847309979,-9.21104127695648,-0.4601687940077333,166.19239466394794,12.72617426893788,0.16796482031053206,-1.3072794304414681e-05,-3.450040141415898e-05,9.689888005005738e-05,136.36804547577393
9,1,1,345,11.498525,0.033423,244.3573974654176,8.77326484531143,-0.24484055094914525,458.50651091105925,-9.22633730135315,-0.4552429506423227,166.6178324824371,12.731672162105674,0.16118652719955298,-1.417248507160153e-05,-3.1325943363338586e-05,9.297480380399375e-05,136.44190182192725
9,1,1,346,11.531957,0.033432,244.64963721727557,8.764991280228644,-0.2500806475941205,458.19692167005036,-9.241479392825374,-0.45061911811674654,167.04356663741353,12.736954640325143,0.15485904258809288,-1.516856859202259e-05,-2.82850915896128e-05,8.895359885787057e-05,136.51580999131858
9,1,1,347,11.565369,0.033412,244.94222036012442,8.76426221775385,0.5424324858255112,457.8877705709092,-9.249158333222995,0.3091020013263281,167.46921905547845,12.742025823782178,0.1487273074302191,-1.6064712474719363e-05,-2.5378801948129956e-05,8.502880484237515e-05,136.54194997293428
9,1,1,348,11.598792,0.033423,245.235995081506,8.78232057321845,0.5381774720778144,457.579327359964,-9.238735038671976,0.31458993454429407,167.89517774044728,12.746896868063635,0.14278251833815903,-1.6866173412710296e-05,-2.2601197069363553e-05,8.119583032585387e-05,136.4508047648111
9,1,1,349,11.632226,0.033434,245.5299766252688,8.80024424189056,0.5340198962900484,457.27066713180017,-9.22812747839459,0.31991990035184154,168.32143621194408,12.751573843021546,0.13702182311877956,-1.757714160063432e-05,-1.99493061088343e-05,7.74538546538284e-05,136.3595959893402
9,1,1,350,11.665661,0.033435,245.8245115162534,8.808047712411627,0.09803213063351926,456.96230558429056,-9.226884539863391,-0.08813767087708971,168.74786062398033,12.756061414707373,0.1314440048177658,-1.8201538274018278e-05,-1.7420920707917177e-05,7.38031337094673e-05,136.33037758675542
9,1,1,351,11.699095,0.033434,246.11933522938511,8.811262745894222,0.09430955185902128,456.6540342337044,-9.22976562818593,-0.08422871786204188,169.17441923357185,12.760365383804668,0.12604635671346442,-1.8743407041687404e-05,-1.5013152680863561e-05,7.024297279384419e-05,136.3288682171384
9,1,1,352,11.732523,0.033428,246.4142034610056,8.814354817355616,0.0907094680702912,456.3457164478767,-9.232517693131998,-0.08044874922704587,169.60104217139457,12.764491129695442,0.12082659016118168,-1.920667126233015e-05,-1.2723316385461609e-05,6.677296315670751e-05,136.32735915898863
9,1,1,353,11.765946,0.033423,246.70872393484046,8.81725619397459,0.0837855985532981,456.0369684049584,-9.235213798093577,-0.08008364897182646,170.02773629858152,12.768444724654996,0.11578142368508819,-1.959526030134274e-05,-1.054830926691703e-05,6.339204444669091e-05,136.3262965837795
9,1,1,354,11.799368,0.033422,247.00308671961082,8.81999991845992,0.08042059062395784,455.72790864852203,-9.237831082164186,-0.07655720677758159,170.4545470085059,12.77223244637208,0.1109071694033971,-1.991301763756702e-05,-8.484895338272735e-06,6.009887604463781e-05,136.3255020047885
9,1,1,355,11.832773,0.033405,247.29764976172868,8.822499752745435,0.06762643410448942,455.41916093265297,-9.240460734535423,-0.08270455107790677,170.88127020822432,12.775860694044905,0.10651825250208595,-2.0163528391257164e-05,-6.531803979660879e-06,5.680816329722199e-05,136.32553728854583
9,1,1,356,11.866183,0.03341,247.59270992811426,8.824713067279983,0.06488031336738723,455.1106430411076,-9.243175869558955,-0.07984282449338148,171.30817042044146,12.779352913015474,0.10255225182906551,-2.0350664525254566e-05,-4.688835065188662e-06,5.353309699039999e-05,136.32676633561613
9,1,1,357,11.899608,0.033425,247.88798178924685,8.826836825476427,0.062208172760247316,454.8019038859945,-9.245797857657005,-0.07705795982105396,171.73537685517374,12.782715923004504,0.09869293174801655,-2.0478080459458845e-05,-2.952847522205973e-06,5.0357155954447225e-05,136.32799675440418
9,1,1,358,11.933039,0.033431,248.18328323311394,8.82824685020459,-0.05995995772121785,454.49293453947644,-9.248926084008318,-0.18848017960007155,172.1627702783481,12.785952297564501,0.094939971098173,-2.054923452696893e-05,-1.321070091116146e-06,4.727988618975859e-05,136.33310640340153
9,1,1,359,11.966478,0.033439,248.47819186874742,8.826197048754786,-0.06262660287770942,454.18330210947187,-9.255184887423203,-0.1858732088724725,172.59037213180724,12.789065706447618,0.0912917489854382,-2.0567536301861476e-05,2.0982499111452844e-07,4.4299760942528556e-05,136.35910974250046
9,1,1,360,11.999908,0.03343,248.77309154721016,8.824059948453998,-0.0652159394603895,453.8736791556526,-9.261356051626754,-0.1833376455882655,173.0179609458438,12.792058078703004,0.08774865210058913,-2.0536309350069945e-05,1.6423120516753738e-06,4.14168862092484e-05,136.3851127337045
9,1,1,361,12.033344,0.033436,249.06811189955937,8.826709016656139,0.1697440902278836,453.5639296781334,-9.262804646353038,0.04529635925666169,173.44572460385922,12.794934231218592,0.08430761308690303,-2.0458769608913466e-05,2.980248737625548e-06,3.862855053122937e-05,136.3809989958629
9,1,1,362,12.066769,0.033425,249.36310023850186,8.832344488739611,0.16746780920543347,453.2542139427699,-9.261248144747995,0.047824877503612764,173.87344174969718,12.797696135099836,0.08096889569286718,-2.0338082221795393e-05,4.226129077131748e-06,3.593474610285304e-05,136.35792644731214
9,1,1,363,12.100206,0.033437,249.6582569399639,8.83790694745891,0.1652557394774077,452.9443214975468,-9.259607792826818,0.05027856563968061,174.3014029699313,12.800349045588273,0.07772874365398344,-2.01771742477075e-05,5.383913708832849e-06,3.333221870470719e-05,136.33484113444476
