id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
199,3,2,625,227.068479,0.033414,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,626,227.101913,0.033434,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,627,227.13536599999998,0.033453,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,628,227.16879699999998,0.033431,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,629,227.20223199999998,0.033435,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,630,227.23567,0.033438,-23.919535899185576,6.844512234111326e-05,0,-12.197716632857919,3.3299449334229554e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,631,227.269107,0.033437,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,632,227.302563,0.033456,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,633,227.336016,0.033453,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,634,227.369453,0.033437,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,635,227.40290099999999,0.033448,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,636,227.43632,0.033419,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,637,227.46977099999998,0.033451,-23.919535899185576,5.68472900974749e-05,0,-12.197716632857919,2.7656951900165534e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,638,227.50321599999998,0.033445,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,639,227.536646,0.03343,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,640,227.570078,0.033432,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,641,227.60348499999998,0.033407,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,642,227.63692899999998,0.033444,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,643,227.670393,0.033464,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,644,227.70381999999998,0.033427,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,645,227.73726699999997,0.033447,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,646,227.770716,0.033449,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,647,227.80416499999998,0.033449,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,648,227.837583,0.033418,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,649,227.87103399999998,0.033451,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,650,227.904483,0.033449,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,651,227.937931,0.033448,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,652,227.971365,0.033434,-23.919535899185576,6.722617270800706e-05,0,-12.197716632857919,3.270641435729862e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,653,228.00480299999998,0.033438,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,654,228.038254,0.033451,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,655,228.071687,0.033433,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,656,228.10510699999998,0.03342,-23.919535899185576,5.7872663734882164e-05,0,-12.197716632857919,2.815580961740842e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,657,228.138552,0.033445,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,658,228.17197,0.033418,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,659,228.20541799999998,0.033448,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,660,228.23886599999997,0.033448,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,661,228.272314,0.033448,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,662,228.305761,0.033447,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,663,228.33917599999998,0.033415,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,664,228.37258799999998,0.033412,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,665,228.40603399999998,0.033446,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,666,228.439484,0.03345,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,667,228.472916,0.033432,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,668,228.50634399999998,0.033428,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,669,228.539784,0.03344,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,670,228.573218,0.033434,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,671,228.606655,0.033437,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,672,228.6401,0.033445,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,673,228.673519,0.033419,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,674,228.706964,0.033445,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,675,228.740385,0.033421,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,676,228.773825,0.03344,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,677,228.80727,0.033445,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,678,228.840699,0.033429,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,679,228.874134,0.033435,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,680,228.907569,0.033435,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,681,228.94100999999998,0.033441,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,682,228.974459,0.033449,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,683,229.007903,0.033444,-23.919535899185576,8.427049761089387e-05,0,-12.197716632857919,4.099870187358381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,684,229.041348,0.033445,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,685,229.07477899999998,0.033431,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,686,229.108197,0.033418,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,687,229.14163299999998,0.033436,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,688,229.175073,0.03344,-23.919535899185576,0.00010950080492202957,0,-12.197716632857919,5.3273577149678455e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,689,229.208485,0.033412,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,690,229.241931,0.033446,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,691,229.275363,0.033432,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,692,229.30877099999998,0.033408,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,693,229.342195,0.033424,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,694,229.375598,0.033403,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,695,229.409031,0.033433,-23.919535899185576,0.0001347724591269514,0,-12.197716632857919,6.556856823165767e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,696,229.442468,0.033437,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,697,229.47591799999998,0.03345,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,698,229.509389,0.033471,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,699,229.542836,0.033447,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,700,229.576292,0.033456,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,701,229.60974,0.033448,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,702,229.64319,0.03345,-23.919535899185576,0.00016019412037513367,0,-12.197716632857919,7.793653970677482e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,703,229.67661099999998,0.033421,-23.919535899185576,0.00017484943596909904,0,-12.197716632857919,8.506654287436733e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,704,229.710059,0.033448,-23.919535899185576,0.00017484943596909904,0,-12.197716632857919,8.506654287436733e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,705,229.74347699999998,0.033418,-23.919535899185576,0.00017484943596909904,0,-12.197716632857919,8.506654287436733e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,706,229.776916,0.033439,-23.919535899185576,0.00018536681347883867,0,-12.197716632857919,9.018338491563241e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,707,229.81034599999998,0.03343,-23.919535899185576,0.0001998279268218275,0,-12.197716632857919,9.72189061421341e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,708,229.84378299999997,0.033437,-23.919535899185576,0.0002104453013464663,0,-12.197716632857919,0.00010238439804210809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,709,229.87723499999998,0.033452,-23.919535899185576,0.00023548774320013275,0,-12.197716632857919,0.00011456787431022856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,710,229.91068099999998,0.033446,-23.919535899185576,0.00024978490852728435,0,-12.197716632857919,0.00012152363267766762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,711,229.944096,0.033415,-23.919535899185576,0.0002605617345624694,0,-12.197716632857919,0.000126766699827931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,712,229.977547,0.033451,-23.919535899185576,0.0002747633993800128,0,-12.197716632857919,0.00013367599594543437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,713,230.01099299999998,0.033446,-23.919535899185576,0.0002856629955923023,0,-12.197716632857919,0.00013897879239637562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,714,230.04440699999998,0.033414,-23.919535899185576,0.0002997418902327412,0,-12.197716632857919,0.00014582835921320115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,715,230.077857,0.03345,-23.919535899185576,0.0003107391338527919,0,-12.197716632857919,0.00015117866240817534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,716,230.111303,0.033446,-23.919535899185576,0.0003247203810854696,0,-12.197716632857919,0.0001579807224809679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,717,230.144715,0.033412,-23.919535899185576,0.00033581086995120995,0,-12.197716632857919,0.00016337639071041488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,718,230.17815399999998,0.033439,-23.919535899185576,0.0003496988719381981,0,-12.197716632857919,0.00017013308574873466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,719,230.211582,0.033428,-23.919535899185576,0.00036088967302182835,0,-12.197716632857919,0.00017557755718727787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,720,230.24502199999998,0.03344,-23.919535899185576,0.0003746773627909265,0,-12.197716632857919,0.0001822854490165014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,721,230.27847,0.033448,-23.919535899185576,0.0003859837869157545,0,-12.197716632857919,0.00018778617258040492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,722,230.31192199999998,0.033452,-23.919535899185576,0.000399655853643655,0,-12.197716632857919,0.0001944378122842682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,723,230.345348,0.033426,-23.919535899185576,0.00041107048572093025,0,-12.197716632857919,0.00019999118043564313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,724,230.378764,0.033416,-23.919535899185576,0.0004360860011101186,0,-12.197716632857919,0.00021216155662578918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,725,230.41221,0.033446,-23.919535899185576,0.00046112403665106037,0,-12.197716632857919,0.00022434288916500236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,726,230.44565799999998,0.033448,-23.919535899185576,0.0004861631639936905,0,-12.197716632857919,0.0002365247528800504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,727,230.479106,0.033448,-23.919535899185576,0.000511202639968921,0,-12.197716632857919,0.00024870678620942917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,728,230.51252,0.033414,-23.919535899185576,0.0005362167149238421,0,-12.197716632857919,0.00026087646160942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,729,230.545942,0.033422,-23.919535899185576,0.0005612363787018254,0,-12.197716632857919,0.00027304885604510017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,730,230.579377,0.033435,-23.919535899185576,0.0005745052896127539,0,-12.197716632857919,0.0002795043551586355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,731,230.612818,0.033441,-23.919535899185576,0.0005745052896127539,0,-12.197716632857919,0.0002795043551586355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,732,230.64626299999998,0.033445,-23.919535899185576,0.0005745052896127539,0,-12.197716632857919,0.0002795043551586355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,733,230.67970799999998,0.033445,-23.919535899185576,0.0005864390582000157,0,-12.197716632857919,0.0002853102900279964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,734,230.713149,0.033441,-23.919535899185576,0.0006234628921325065,0,-12.197716632857919,0.0003033228706184668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,735,230.746559,0.03341,-23.919535899185576,0.0006734842533210932,0,-12.197716632857919,0.0003276589186165577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,736,230.77999699999998,0.033438,-23.919535899185576,0.0007235482598180067,0,-12.197716632857919,0.00035201571411622943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,737,230.813437,0.03344,-23.919535899185576,0.0007857456027159067,0,-12.197716632857919,0.0003822755368429725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,738,230.84686,0.033423,-23.919535899185576,0.0008608068398457741,0,-12.197716632857919,0.0004187938127591691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,739,230.880315,0.033455,-23.919535899185576,0.0009237025854294011,0,-12.197716632857919,0.0004493934175485747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,740,230.913761,0.033446,-23.919535899185576,0.0009737786093508683,0,-12.197716632857919,0.0004737560596828402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,741,230.94717699999998,0.033416,-23.919535899185576,0.0010361436135301167,0,-12.197716632857919,0.0005040974518209979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,742,230.980616,0.033439,-23.919535899185576,0.0010988529670714307,0,-12.197716632857919,0.0005346063744382193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,743,231.01405599999998,0.03344,-23.919535899185576,0.001148919998789926,0,-12.197716632857919,0.0005589646417478512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,744,231.047504,0.033448,-23.919535899185576,0.0011989982534752518,0,-12.197716632857919,0.0005833283691779792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,745,231.080931,0.033427,-23.919535899185576,0.0012490458192508755,0,-12.197716632857919,0.0006076771660512058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,746,231.114366,0.033435,-23.919535899185576,0.0012991053553355122,0,-12.197716632857919,0.0006320317866366978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,747,231.14777999999998,0.033414,-23.919535899185576,0.0013491327053132111,0,-12.197716632857919,0.0006563707482592049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,748,231.181223,0.033443,-23.919535899185576,0.0013992042348607834,0,-12.197716632857919,0.0006807312038216493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,749,231.214666,0.033443,-23.919535899185576,0.0014620266205596511,0,-12.197716632857919,0.0007112951180653716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,750,231.248111,0.033445,-23.919535899185576,0.0015371372651998244,0,-12.197716632857919,0.0007478374313830644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,751,231.28156199999998,0.033451,-23.919535899185576,0.0016122625419751123,0,-12.197716632857919,0.0007843868634263176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,752,231.31500899999998,0.033447,-23.919535899185576,0.0016873787666434256,0,-12.197716632857919,0.0008209318915008546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,753,231.34841999999998,0.033411,-23.919535899185576,0.001775378782683543,0,-12.197716632857919,0.0008637450529842271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,754,231.381868,0.033448,-23.919535899185576,0.0018625100983279818,0,-12.197716632857919,0.0009061355803364435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,755,231.415302,0.033434,-23.919535899185576,0.0019375971137838772,0,-12.197716632857919,0.0009426663977462065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,756,231.448711,0.033409,-23.919535899185576,0.0020257356205726045,0,-12.197716632857919,0.000985546936794391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,757,231.48214,0.033429,-23.919535899185576,0.0021126812953309424,0,-12.197716632857919,0.001027847147421768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,758,231.51557599999998,0.033436,-23.919535899185576,0.0022009803166240655,0,-12.197716632857919,0.0010708057788806856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,759,231.548993,0.033417,-23.919535899185576,0.002234819220991144,0,-12.197716632857919,0.0010872688494831693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,760,231.58243399999998,0.033441,-23.919535899185576,0.002302890189935308,0,-12.197716632857919,0.0011203862682846333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,761,231.615875,0.033441,-23.919535899185576,0.002466452109672505,0,-12.197716632857919,0.001199961286532888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,762,231.649305,0.03343,-23.919535899185576,0.0026550353363085353,0,-12.197716632857919,0.0012917094986166576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,763,231.68273399999998,0.033429,-23.919535899185576,0.002855237792913049,0,-12.197716632857919,0.0013891106184081526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,764,231.716184,0.03345,-23.919535899185576,0.003082591461300549,0,-12.197716632857919,0.0014997211586843472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,765,231.74960299999998,0.033419,-23.919535899185576,0.0033192137599238223,0,-12.197716632857919,0.0016148410090819506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,766,231.78305699999999,0.033454,-23.919535899185576,0.0035582274207165343,0,-12.197716632857919,0.0017311242885257342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,767,231.81650299999998,0.033446,-23.919535899185576,0.0038086071270532675,0,-12.197716632857919,0.0018529372981354957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,768,231.84994799999998,0.033445,-23.919535899185576,0.004072711230384726,0,-12.197716632857919,0.0019814274068099802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,769,231.88338599999997,0.033438,-23.919535899185576,0.004348063831033087,0,-12.197716632857919,0.0021153900568968926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,770,231.916814,0.033428,-23.919535899185576,0.004637168080439977,0,-12.197716632857919,0.0022560430643888884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,771,231.95023099999997,0.033417,-23.919535899185576,0.004951231411272682,0,-12.197716632857919,0.0024088389922080006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,772,231.983676,0.033445,-23.919535899185576,0.005290647388643918,0,-12.197716632857919,0.0025739693149412018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,773,232.01711799999998,0.033442,-23.919535899185576,0.005641136924381847,0,-12.197716632857919,0.002744487068994105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,774,232.05056,0.033442,-23.919535899185576,0.006005665535397445,0,-12.197716632857919,0.002921835017221814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,775,232.08399799999998,0.033438,-23.919535899185576,0.006409341060116868,0,-12.197716632857919,0.0031182284521823153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,776,232.11744499999998,0.033447,-23.919535899185576,0.006834999042581392,0,-12.197716632857919,0.00332531664102574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,777,232.15086,0.033415,-23.919535899185576,0.0072744376738015535,0,-12.197716632857919,0.003539109296153032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,778,232.184283,0.033423,-23.919535899185576,0.007682105440948228,0,-12.197716632857919,0.003737445009392673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
