id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
21,3,1,635,47.725348999999994,0.033414,-6.0769992607930226,7.445964613264465,0,-7.228099045018531,3.732479565128216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,636,47.758759999999995,0.033411,-5.826669593524378,7.486322605236938,0,-7.104626152602009,3.748958863559958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,637,47.792175,0.033415,-5.576307462267376,7.5265732911828245,0,-6.977766982222498,3.765973808533597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,638,47.825613,0.033438,-5.325770501722539,7.566914968753067,0,-6.854158625736798,3.783308810471514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,639,47.859055,0.033442,-5.0752085692754205,7.608339308027766,0,-6.723866421289864,3.799255492447135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,640,47.892482,0.033427,-4.821365306044276,7.650162911214695,0,-6.593631336580242,3.815353904571803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,641,47.925932,0.03345,-4.560713409645077,7.69261468617843,0,-6.466721637036782,3.8313827850186626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,642,47.959348,0.033416,-4.303762530027395,7.735710444445747,0,-6.343114479297215,3.8470474496048404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,643,47.992782,0.033434,-4.049806833245127,7.779326188169316,0,-6.212852098187592,3.8625701545273157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,644,48.026219999999995,0.033438,-3.78577589580329,7.823911398987217,0,-6.082572926485909,3.8768494938849547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,645,48.059668,0.033448,-3.518617325853794,7.869236913672001,0,-5.9522573444013975,3.890175712038816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,646,48.09308,0.033412,-3.258263945118815,7.914124670608886,0,-5.8220806532858855,3.9048265458057774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,647,48.126523,0.033443,-2.994133255329569,7.959182014377931,0,-5.691782024421885,3.9197658915508486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,648,48.159971999999996,0.033449,-2.727027732114773,8.004833108480598,0,-5.561462548139634,3.9339200233013503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,649,48.193398,0.033426,-2.4629894138748516,8.050687063404958,0,-5.431231287864789,3.9478053819133287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,650,48.226834,0.033436,-2.1924258797765726,8.096530196404869,0,-5.297363288961308,3.9618749363619186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,651,48.260259,0.033425,-1.9219565538576318,8.1426846322312,0,-5.160733984217475,3.9753647614550798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,652,48.293696,0.033437,-1.6477520473295848,8.188962253092036,0,-5.0304598435080665,3.9888161505457624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,653,48.327127,0.033431,-1.3708641571761309,8.235310638793024,0,-4.900208015329568,4.002208272269318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,654,48.360586,0.033459,-1.0964376279603636,8.281727777732273,0,-4.766167496200145,4.015530886139347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,655,48.393998999999994,0.033413,-0.816048516675912,8.328121509850911,0,-4.629668918829725,4.0287594376854186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,656,48.427431999999996,0.033433,-0.5354893863150144,8.374599051072192,0,-4.495693374821674,4.041927670927799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,657,48.460876999999996,0.033445,-0.2548348470369525,8.42112932147688,0,-4.359105428314533,4.055022874818155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,658,48.494325,0.033448,0.025848025508492717,8.467660115188778,0,-4.225024669669108,4.068022101064295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,659,48.527778,0.033453,0.3103646021859566,8.513994680485238,0,-4.08466121843161,4.081228641511936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,660,48.561225,0.033447,0.5972462508417599,8.559830917433466,0,-3.94813920520499,4.095164587389716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,661,48.594657,0.033432,0.8816281602624937,8.605491306675692,0,-3.8140512231490504,4.109188379407591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,662,48.628097,0.03344,1.172267979681499,8.651014171206285,0,-3.673742345055106,4.12323262048875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,663,48.661525,0.033428,1.462798144395728,8.696069975884912,0,-3.533486402958874,4.137879958114926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,664,48.694967,0.033442,1.7534533721495869,8.740952549823609,0,-3.3970662674628946,4.152555431125794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,665,48.728417,0.03345,2.0441800480988648,8.78520089815818,0,-3.2628192769995836,4.1681803074193455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,666,48.761872999999994,0.033456,2.3389014793490013,8.829338145239232,0,-3.1224458546912945,4.183699890547176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,667,48.795311,0.033438,2.6395434038739105,8.872984433798505,0,-2.9821462895439175,4.199803003794832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,668,48.828755,0.033444,2.9362485593565313,8.915962856661544,0,-2.8418206860322845,4.216864597932472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,669,48.862198,0.033443,3.230924436458875,8.958883515352314,0,-2.6974864643938012,4.233427082142741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,670,48.895639,0.033441,3.5356310378937015,9.00147303936498,0,-2.5511896277431245,4.250030114179678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,671,48.929086999999996,0.033448,3.8423270194124086,9.043494556366236,0,-2.4108472696713483,4.267203066327837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,672,48.962546,0.033459,4.143154184010616,9.085220027077435,0,-2.2704612591159803,4.284461014154615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,673,48.996008,0.033462,4.448130288279704,9.126448348053318,0,-2.1259426693834125,4.302324384337008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,674,49.029443,0.033435,4.754628694793194,9.167558043971624,0,-1.9797731544427501,4.31992353301837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,675,49.062884999999994,0.033442,5.059464310981379,9.208062912531446,0,-1.8352971754525524,4.338351855614311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,676,49.096331,0.033446,5.370202157390737,9.248103661999634,0,-1.6891252523648044,4.357216937380759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,677,49.129776,0.033445,5.680932227903564,9.287767363529637,0,-1.544586893886492,4.376383223680481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,678,49.163224,0.033448,5.991684768055057,9.327042979600472,0,-1.3984556855437855,4.396032446331423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,679,49.196656,0.033432,6.302292609202184,9.366043185807246,0,-1.2539286435727033,4.416049035084839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,680,49.230074,0.033418,6.617039759549724,9.40470533141966,0,-1.1036967915451963,4.436580918857553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,681,49.263518,0.033444,6.933487148232169,9.44331334676813,0,-0.9533506411833477,4.457108385540773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,682,49.296944999999994,0.033427,7.248357766193454,9.481636097194214,0,-0.803078975790941,4.478020239342429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,683,49.330388,0.033443,7.569092087062311,9.519715194595209,0,-0.6527347619494545,4.499505809068445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,684,49.363839,0.033451,7.889897672881308,9.557855444004584,0,-0.5023571444323032,4.521050095404745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,685,49.397248,0.033409,8.210304657590331,9.595997565116086,0,-0.3521663699445834,4.542619953915823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,686,49.430679999999995,0.033432,8.530933427118224,9.63401763018349,0,-0.20187163394011393,4.5646825140892835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,687,49.464118,0.033438,8.851614339131112,9.671822465517403,0,-0.04714151265668509,4.587342990563798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,688,49.497530999999995,0.033413,9.17648460127952,9.709688782998585,0,0.10865632296631005,4.610068100911201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,689,49.530978,0.033447,9.502832309576032,9.747937802471766,0,0.259018466800984,4.632486123195686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,690,49.564426999999995,0.033449,9.828092296720692,9.786349936240361,0,0.41386067654330955,4.654886981744716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,691,49.597837999999996,0.033411,10.154044991633887,9.824571642214831,0,0.5695869114685664,4.677893439242917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,692,49.631283999999994,0.033446,10.479318657903036,9.86302169241382,0,0.7244552750739425,4.701053250577255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,693,49.664722999999995,0.033439,10.810030738915072,9.901816410786394,0,0.8848005265194806,4.724416122328806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,694,49.698139999999995,0.033417,11.140529737118909,9.941033071445792,0,1.0450424650838033,4.748017417019195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,695,49.731559,0.033419,11.475612601577168,9.980643890075537,0,1.2052944271278454,4.771847911567396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,696,49.76502,0.033461,11.811979070948519,10.020659694193654,0,1.36574517186761,4.795919243405588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,697,49.798458,0.033438,12.14729860295706,10.061151110695327,0,1.5260878402045777,4.82025647309241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,698,49.831903999999994,0.033446,12.483472462565649,10.102414420997638,0,1.6864692408653184,4.845006955823602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,699,49.865316,0.033412,12.81856761651,10.1446646590993,0,1.8466850245067672,4.8702687152200275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,700,49.898759,0.033443,13.159346796235226,10.188115897509114,0,2.007051697429527,4.8961559521783595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,701,49.932205999999994,0.033447,13.50016740124297,10.232654731606804,0,2.1721350188970256,4.922611808181861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,702,49.96563,0.033424,13.840748214239017,10.277969014252333,0,2.3377111860103086,4.94948341013071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,703,49.999069,0.033439,14.181486699160848,10.323535340769336,0,2.5027946679590714,4.9771295369150925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,704,50.032511,0.033442,14.527014885520854,10.369335804603615,0,2.668420870724904,5.0050065191117765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,705,50.065957999999995,0.033447,14.87785403813652,10.415718502820926,0,2.8335870519898085,5.0325444959226315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,706,50.099391999999995,0.033434,15.223759072537229,10.462490332628736,0,3.003930854060876,5.060316617139101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,707,50.132833,0.033441,15.569343532935315,10.509239054844798,0,3.1743105211325284,5.088754337689129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,708,50.166275999999996,0.033443,15.920140728080012,10.55581753001643,0,3.344697729043401,5.117206671403177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,709,50.199732,0.033456,16.275954121200563,10.60229448367284,0,3.5151536554745917,5.144990137952642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,710,50.233143,0.033411,16.63154630800886,10.648384354439063,0,3.685380441215442,5.172626612173074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,711,50.266598,0.033455,16.982469375806215,10.694838170999185,0,3.855828787376346,5.19919200882745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,712,50.300045999999995,0.033448,17.338263057906957,10.740897331105788,0,4.031182846561945,5.225560716746055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,713,50.333475,0.033429,17.698937443079306,10.78560813473956,0,4.2065624460038755,5.252659282553481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,714,50.366930999999994,0.033456,18.059897673180814,10.829293533745778,0,4.382000154655705,5.2793086254019626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,715,50.400388,0.033457,18.425885488061162,10.871981989689749,0,4.562488368346332,5.305517205737249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,716,50.433837999999994,0.03345,18.791774977548954,10.913494974659768,0,4.737902393379598,5.331877113876513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,717,50.467282999999995,0.033445,19.15767631700993,10.954177080671753,0,4.913359581431709,5.3571780838750005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,718,50.500732,0.033449,19.528591236873858,10.993922703463365,0,5.09888919475825,5.380713370977704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,719,50.534171,0.033439,19.899395080982966,11.031849300339877,0,5.284195737500637,5.403387283434827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,720,50.56762,0.033449,20.27030436232727,11.067908283473928,0,5.464638091358732,5.425176417655962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,721,50.602377,0.034757,20.661271510159345,11.103594244968626,0,5.652139509719235,5.446972743056143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,722,50.635824,0.033447,21.036615988221296,11.13637917125791,0,5.838145147606308,5.46721105472362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,723,50.669236,0.033412,21.412700142835117,11.16767026451402,0,6.022816230868589,5.486736724089353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,724,50.702689,0.033453,21.793685943331703,11.197450383017413,0,6.208894290231676,5.505549223244105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,725,50.736136,0.033447,22.174602021485768,11.225842199433854,0,6.399352329402704,5.522914688183419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,726,50.769574,0.033438,22.55541060503954,11.252846376296919,0,6.584100134009917,5.539001699654592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,727,50.803017999999994,0.033444,22.93629398784094,11.2781343558423,0,6.770198312525867,5.555054830794953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,728,50.836462999999995,0.033445,23.317187210578556,11.302204490431759,0,6.960644923750773,5.570332313821125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,729,50.869899000000004,0.033436,23.69797301685213,11.325503040176041,0,7.1510378270620105,5.583829826822905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,730,50.903334,0.033435,24.084498447842417,11.347236375952916,0,7.341428306764246,5.596769573370264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,731,50.936772,0.033438,24.469567407031047,11.367022961715794,0,7.531835021789067,5.609361543345457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,732,50.97022,0.033448,24.850489874880957,11.385392274538411,0,7.716506103852055,5.620444547246957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,733,51.003635,0.033415,25.23104313334892,11.402365972657979,0,7.902572885890072,5.6302438738505325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,734,51.037054,0.033419,25.61746053470285,11.417950327461726,0,8.092871374211327,5.639361540301036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,735,51.070496,0.033442,26.002494250765544,11.432010683348086,0,8.283298442424737,5.64856274530831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,736,51.103948,0.033452,26.383468956707972,11.444886092555539,0,8.473785795909818,5.656943634113364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,737,51.137382,0.033434,26.76423669071014,11.456568022489332,0,8.66416966370537,5.664146201321702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,738,51.170834,0.033452,27.14520471294676,11.466906768146105,0,8.85465367509701,5.670688340867495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,739,51.204256,0.033422,27.531768722110016,11.476137726970213,0,9.044970236006485,5.676683984619722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,740,51.237679,0.033423,27.91648022435167,11.484497227592968,0,9.235291430850085,5.682250935680875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,741,51.271124,0.033445,28.297368527940105,11.492237209004204,0,9.419764412748666,5.686659936097413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,742,51.30457,0.033446,28.678275046528967,11.499102243172784,0,9.606188840807333,5.6900569347893475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,743,51.338018,0.033448,29.059202075509155,11.504931791487119,0,9.796652354970503,5.692941547962726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,744,51.371466999999996,0.033449,29.44617992791254,11.510355685550813,0,9.987119283975755,5.6947592889206735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,745,51.404914,0.033447,29.831053923562507,11.515150798584024,0,10.177578279451946,5.696564784266657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,746,51.438362,0.033448,30.2180734163189,11.519450780419366,0,10.368041753108857,5.697818324421599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,747,51.471807999999996,0.033446,30.602880560786613,11.523551922445575,0,10.558491598400169,5.6975320588628575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,748,51.505218,0.03341,30.98950653981228,11.526844765152141,0,10.748739940957973,5.697166907476996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,749,51.538661,0.033443,31.3742471803305,11.529838402517962,0,10.939174907781888,5.696326114327769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,750,51.572075999999996,0.033415,31.76096039956747,11.532542682374078,0,11.129448231776694,5.695673485079212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,751,51.605511,0.033435,32.14557529248409,11.535316307337629,0,11.326026100683704,5.69471781651333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,752,51.638954,0.033443,32.53265518866293,11.538509965014,0,11.520273899030157,5.692527027554887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,753,51.672402,0.033448,32.92360193207148,11.541303651291928,0,11.710735133366786,5.690484838903626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,754,51.70585,0.033448,33.3145559909652,11.543843352674918,0,11.901199930311899,5.687962338735156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,755,51.739298,0.033448,33.699223953414176,11.54613021919981,0,12.091663294530822,5.68477453243436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,756,51.772754,0.033456,34.08654735696445,11.548035074059701,0,12.282170082498038,5.681397356160223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,757,51.806208,0.033454,34.4775716353693,11.549597289614523,0,12.472669090139226,5.6778517681285035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,758,51.839656,0.033448,34.8621621855877,11.5510729531156,0,12.663132411617037,5.673352648913513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,759,51.873103,0.033447,35.2494577171219,11.552062365248176,0,12.85358794929846,5.668090558136623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,760,51.906551,0.033448,35.64041195182697,11.552103539345877,0,13.044052833367857,5.66236470020563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,761,51.940000999999995,0.03345,36.03138626946139,11.551493835912495,0,13.234527502883012,5.655400772084197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,762,51.973426,0.033425,36.41561290053846,11.549894215388248,0,13.424857769455748,5.648371063761194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,763,52.006868999999995,0.033443,36.80296005521279,11.547871933818602,0,13.615294219047396,5.640720331073101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,764,52.040313999999995,0.033445,37.193875855485004,11.545673150509996,0,13.805740377906872,5.632481089370166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,765,52.073744,0.03343,37.578095593400135,11.54348659138725,0,13.989582497596283,5.623326697636234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,766,52.107196,0.033452,37.96561335475652,11.540712620165662,0,14.176586851572628,5.614321835168353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,767,52.140645,0.033449,38.35000886120385,11.537727377929949,0,14.367055748648601,5.604783289752836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,768,52.174104,0.033459,38.73765114213615,11.534740961285587,0,14.5575796199499,5.594757452299396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,769,52.207549,0.033445,39.1219524423949,11.53139376485136,0,14.741409424953828,5.585511728379705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,770,52.241001,0.033452,39.502924316042865,11.528261578241233,0,14.928513475936965,5.57591666400314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,771,52.274412999999996,0.033412,39.890093974813745,11.52528936790926,0,15.112112541440494,5.565937153358147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,772,52.30786,0.033447,40.274355487707716,11.521951741917835,0,15.299229062610902,5.5567303469208325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,773,52.34128,0.03342,40.654962857916416,11.518609131284798,0,15.482835411140057,5.548009781673543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,774,52.374722,0.033442,41.04253680800021,11.51564442294399,0,15.66995981536103,5.539473923349047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,775,52.40817199999999,0.03345,41.426769921389635,11.513159930240953,0,15.853691389274092,5.531174007529602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,776,52.441604,0.033432,41.80751388035121,11.51069928464951,0,16.034043792372195,5.5238537289983975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,777,52.475038,0.033434,42.19506145735805,11.508338673132492,0,16.221189774450327,5.517047137105069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,778,52.508492000000004,0.033454,42.57927546567078,11.506258862260667,0,16.404878225020298,5.510376015939269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,779,52.541945,0.033453,42.960258508859155,11.504563556637802,0,16.58534387788351,5.5038932935445954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,780,52.575394,0.033449,43.34119236577275,11.502916205983526,0,16.77264750165566,5.498407525408028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,781,52.608849,0.033455,43.729090247831266,11.501451482506376,0,16.956264667387853,5.493457894540362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,782,52.642298999999994,0.03345,44.11315118725589,11.500295288387305,0,17.136714093729207,5.488658501120014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,783,52.675747,0.033448,44.4940736558277,11.499422280629389,0,17.324088146128787,5.483996525755533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,784,52.709196,0.033449,44.881977318309055,11.498772285076688,0,17.50759716265187,5.4794424739379775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,785,52.742644,0.033448,45.265941369539775,11.497974839281595,0,17.688035759220377,5.475805461818404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,786,52.776093,0.033449,45.646875225906655,11.497332348298807,0,17.868478111583514,5.472671802355738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,787,52.809531,0.033438,46.03472412646015,11.497042018712275,0,18.04886491936638,5.469707409373463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,788,52.842974,0.033443,46.41856072379419,11.49705060330248,0,18.23633167927337,5.4668854485696325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,789,52.876419999999996,0.033446,46.799460415241136,11.496895717556313,0,18.41970267629212,5.464983792185261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,790,52.909875,0.033455,47.18757613172501,11.49679907524559,0,18.600181228692968,5.463524715533966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,791,52.943324,0.033449,47.57140784846999,11.497000788722067,0,18.780625143623894,5.462207814412918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,792,52.976743,0.033419,47.9591457325359,11.497175195232952,0,18.968051343238734,5.46188623875387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,793,53.010193,0.03345,48.34295346086841,11.497908497378434,0,19.151357275433014,5.461224063742447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,794,53.043642,0.033449,48.72389053981131,11.498580892690581,0,19.33180115567552,5.46114473700755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
