id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-117,1,1,388,152.94774999999998,0.033448,-5.3783729943030085,-8.454138863300582,-0.6547558931066408,4.100475910932198,-4.269791065193382,-0.3076485892545566,94.55427243725104,9.471197372052517,0.7231390256649392,-0.6408481598198064,-7.792376157820649e-10,5.947951513337399e-09,-116.79621068827554
-117,1,1,389,152.981201,0.033451,-5.66197020908104,-8.476076229273335,-0.6568362486012072,3.958331699240083,-4.280097000274175,-0.3085221652304009,94.87149847203922,9.49542513930832,0.7253913127807811,-0.6408481598425948,-5.847475136812028e-10,5.681295866702765e-09,-116.79204399147088
-117,1,1,390,153.014648,0.033447,-5.946259014505416,-8.498078541128752,-0.6587957111666725,3.815840849414198,-4.290429885793189,-0.30933354993129614,95.18949810595996,9.519723078750786,0.7275076749675475,-0.6408481598590241,-3.9910988447886245e-10,5.419994324660517e-09,-116.7878671327388
-117,1,1,391,153.04809699999998,0.033449,-6.231292460189387,-8.52014564882574,-0.6606313311799709,3.672976771999601,-4.3007894689153,-0.3100812739593948,95.50833067922373,9.544090943255776,0.7294848174412252,-0.6408481598693897,-2.2211304071621316e-10,5.1639735914948005e-09,-116.78367933269803
-117,1,1,392,153.08154499999998,0.033448,-6.517046991600765,-8.542271374494426,-0.6623396257569151,3.529751272967319,-4.311172663688102,-0.31076364873234885,95.82796984421323,9.568521827933429,0.7313188701886302,-0.6408481598739773,-5.3596526415478927e-11,4.913230924163338e-09,-116.77948093745955
-117,1,1,393,153.114996,0.033451,-6.803558681543069,-8.564454056383857,-0.663917473657944,3.3861462719559654,-4.321578501520718,-0.31137913287372304,96.14845595122735,9.593013813641464,0.7330063526880223,-0.6408481598730674,1.0663492980830093e-10,4.667710862538812e-09,-116.77527141707147
-117,1,1,394,153.148449,0.033453,-7.090820230351714,-8.586685479145347,-0.6651572622874793,3.242165427600927,-4.332002826862322,-0.31182306511385577,96.46978083505232,9.617557694638942,0.7343147636039422,-0.6408481597838722,2.5844855541427164e-10,4.409853445744916e-09,-116.77105087882217
-117,1,1,395,153.18186899999998,0.03342,-7.378532524791378,-8.608933983660535,-0.6662696846180447,3.0979586612188754,-4.342430470177788,-0.31220204903427345,96.7916099136672,9.64211837322866,0.7354802281269676,-0.6408481597728193,4.0161964484892205e-10,4.159266825686667e-09,-116.76682371742159
-117,1,1,396,153.21532,0.033451,-7.66724708158013,-8.631238177870719,-0.6672525975737335,2.9532495422550618,-4.352879357286445,-0.31251471035338785,97.11456010241619,9.666738394216711,0.7365002171018533,-0.6408481597571035,5.366505475318031e-10,3.915209610884957e-09,-116.76258182985205
-117,1,1,397,153.24877099999998,0.033451,-7.956698382872835,-8.653573037150421,-0.6681027553195802,2.8081711532043623,-4.363337573159185,-0.31275963961482484,97.43833439847687,9.691390049246777,0.7373711965017774,-0.640848159737006,6.63629589838698e-10,3.6778420259015016e-09,-116.75832911723087
-117,1,1,398,153.282232,0.033461,-8.246974160561935,-8.675940772845363,-0.6688181965177478,2.6626795212068117,-4.373805964291193,-0.3129358531045805,97.76303093694675,9.71607569480548,0.7380909728165893,-0.6408481597127847,7.82813756446243e-10,3.447020695091647e-09,-116.75406429061714
-117,1,1,399,153.31564699999998,0.033415,-8.537588139953522,-8.698299367190502,-0.6693957898237701,2.5170183762059324,-4.3842646863510195,-0.31304214398700914,98.08810578091469,9.740748878872266,0.7386562041294458,-0.6408481596847446,8.942358315244433e-10,3.2230459994337398e-09,-116.7497944945639
-117,1,1,400,153.34910299999999,0.033456,-8.829294394762453,-8.720671866960087,-0.6680757607082498,2.3708097625137876,-4.394723235017424,-0.31219144020897893,98.41440242173778,9.765434456468958,0.7370961834368877,-0.6408481597580706,9.982679755393316e-10,2.9972766015339646e-09,-116.74550865001862
-117,1,1,401,153.382559,0.033456,-9.121740843966974,-8.7430013969817,-0.6667853121037179,2.224230149468436,-4.4051539172012335,-0.31135568846331757,98.74152702890278,9.790069175539942,0.7355693322248246,-0.640848159723036,1.0948691635361801e-09,2.7787246970558995e-09,-116.74121192991592
-117,1,1,402,153.41600799999998,0.033449,-9.414861920065377,-8.765283225423321,-0.665502070590417,2.0773124008419805,-4.415554531110704,-0.3105236526810551,99.06940625989272,9.814647820431446,0.7340506138636816,-0.6408481596848992,1.184258533752426e-09,2.5672555862645563e-09,-116.7369052976438
-117,1,1,403,153.449457,0.033449,-9.708717215009408,-8.78752217637136,-0.6642207158845884,1.9300266480373698,-4.425927337988539,-0.3096926147635577,99.39810677304392,9.839175717577806,0.7325340544553871,-0.6408481596438893,1.2666907913471884e-09,2.3627251224638087e-09,-116.7325878777061
-117,1,1,404,153.48290799999998,0.033451,-10.003322847455577,-8.809719554345008,-0.6629361206387686,1.7823648120836821,-4.436272946445811,-0.30885998441515394,99.72764659835525,9.863654306674368,0.7310139096718493,-0.6408481596002323,1.3424007236008894e-09,2.165024011885722e-09,-116.72825943333119
-117,1,1,405,153.516357,0.033449,-10.29864206813573,-8.831872514712655,-0.6616433867109284,1.6343453123995606,-4.446590025324415,-0.308023322946412,100.05798462884806,9.888080449179782,0.7294847077839842,-0.6408481595541551,1.4116064785588052e-09,1.974078214344485e-09,-116.72392050450144
-117,1,1,406,153.549806,0.033449,-10.594693734420986,-8.854009615273918,-0.6619141438849268,1.4859586975825647,-4.4568928946048345,-0.3079735892528836,100.38914195787329,9.912486092870045,0.7297058909684464,-0.64084815974128,1.4744901606591927e-09,1.7870640834136497e-09,-116.71957081420986
-117,1,1,407,153.58325299999998,0.033447,-10.891455021083475,-8.876150613152337,-0.6620035946408505,1.3372164075360666,-4.467191552614716,-0.3078321073537938,100.72109305383451,9.936893381490862,0.7297239009911741,-0.640848159690997,1.531230207822929e-09,1.6068945895919417e-09,-116.71521069786019
-117,1,1,408,153.616692,0.033439,-11.188874853598625,-8.898286555112163,-0.6619285718246843,1.1881440420276292,-4.477481624950611,-0.3076074607712877,101.05378078569672,9.961292351831677,0.7295576324568999,-0.6408481596389284,1.582044994539523e-09,1.4334654773559663e-09,-116.71084090591006
-117,1,1,409,153.65010999999998,0.033418,-11.486836490034383,-8.920403349405726,-0.6616897296932833,1.038800114290491,-4.487756345149115,-0.30730013079852625,101.38707456832614,9.985667375269168,0.7292078855854432,-0.6408481595852904,1.627144377964457e-09,1.2667301591408608e-09,-116.70646315362374
-117,1,1,410,153.683564,0.033454,-11.785848294655121,-8.942533236943648,-0.6612869621643783,0.8889298226770034,-4.498030464269536,-0.3069098238638393,101.72154304757473,10.010053883538223,0.7286744367910819,-0.6408481595301775,1.6668201572634083e-09,1.1063032291145903e-09,-116.70206997199637
-117,1,1,411,153.717015,0.033451,-12.085562231156107,-8.96464493471317,-0.6607209083317844,0.7387076094725031,-4.508289227608223,-0.30643715949685657,102.0567969171616,10.034417300732857,0.7279581335231763,-0.6408481594738306,1.7012332698122414e-09,9.52275810482367e-10,-116.6976664745482
-117,1,1,412,153.750473,0.033458,-12.38606596691444,-8.986736356393756,-0.6597988812996546,0.5880895345063198,-4.518531324308767,-0.3057852975758955,102.39293423986058,10.058755174875708,0.7268433233522492,-0.6408481597320873,1.7306064752002203e-09,8.045914911969938e-10,-116.69325137329778
-117,1,1,413,153.78392499999998,0.033452,-12.687244320464414,-9.008791121819485,-0.6587754440651483,0.4371333281706047,-4.528748843407599,-0.3050824306675425,102.72982617636002,10.083049318695174,0.725615024339007,-0.6408481596737714,1.7551380249423327e-09,6.630989622518139e-10,-116.6888263605812
-117,1,1,414,153.81737199999998,0.033447,-12.989103396386168,-9.030806609966632,-0.6576471394713137,0.2858359310892632,-4.538940447099443,-0.30432686695381655,103.06747955495992,10.107296790385266,0.72426938790227,-0.640848159614722,1.7750353858992555e-09,5.276865039465488e-10,-116.68439134676616
-117,1,1,415,153.850821,0.033449,-13.291704925891505,-9.052783896496692,-0.6564123221773093,0.13416640242811517,-4.549106494360479,-0.30351779402125983,103.40596342692912,10.131498713107677,0.7228045795564811,-0.640848159555078,1.7905042548659111e-09,3.9821970324117566e-10,-116.67994542493427
-117,1,1,416,153.884229,0.033408,-13.594657174511722,-9.074691221560101,-0.6550713450822951,-0.017678913192986312,-4.5592321667550015,-0.3026556864760059,103.74483960611573,10.155620055763876,0.7212211254190791,-0.6408481594950618,1.8017294366832664e-09,2.747495647099399e-10,-116.67549435063499
-117,1,1,417,153.917679,0.03345,-13.89871125542435,-9.096579382044396,-0.6536194488676103,-0.17007648770313877,-4.569340799890459,-0.30173774117919944,104.08494827233316,10.179716685614528,0.7195135189037012,-0.6408481594346626,1.808932316524551e-09,1.5686443875026236e-10,-116.67102708832442
-117,1,1,418,153.951126,0.033447,-14.203459115454487,-9.118501687801677,-0.6571218418364971,-0.3228217968457954,-4.5794603452522695,-0.3033075924068553,104.42583298548122,10.203848787794735,0.7233497741114366,-0.6408481597289131,1.812614811424766e-09,6.381278479846893e-11,-116.66654963331784
-117,1,1,419,153.984577,0.033451,-14.508966471474315,-9.14053334973751,-0.6600392089066105,-0.4759477799362788,-4.589628351038519,-0.30458193622039237,104.76756725546252,10.228100425705655,0.7265306343845247,-0.6408481596682605,1.813244834448065e-09,-2.5493271808795556e-11,-116.66206102013835
-117,1,1,420,154.018025,0.033448,-14.815173065320707,-9.162651762407933,-0.662428901929706,-0.6294242340626883,-4.5998335988583845,-0.3055898755429518,105.11008367855231,10.252446364470465,0.7291204125324571,-0.6408481596076414,1.810952803538647e-09,-1.109165980629757e-10,-116.65756213418129
-117,1,1,421,154.05145299999998,0.033428,-15.121925106179825,-9.1848281411379,-0.664300408947354,-0.7831740764015601,-4.610062055047789,-0.3063365244036763,105.45321022749667,10.276854583656913,0.7311298818460076,-0.6408481595471822,1.8058713071559429e-09,-1.924804214364708e-10,-116.65305523505145
-117,1,1,422,154.084879,0.033426,-15.429389060560615,-9.207057256162475,-0.6656654017858521,-0.9372807430708777,-4.620310575313983,-0.30682788709067993,105.7971331083223,10.301318999555946,0.7325721686262073,-0.6408481594869414,1.7981265986923197e-09,-2.7029502919798385e-10,-116.64853787703089
-117,1,1,423,154.118306,0.033427,-15.73759393243385,-9.229324342064038,-0.6665341794657552,-1.0917587714014827,-4.63057163573126,-0.3070693596338939,106.14188476427671,10.325823041513672,0.7334588985144597,-0.6408481594270002,1.7878422201664946e-09,-3.444301694258436e-10,-116.64400963404682
-117,1,1,424,154.151758,0.033452,-16.046762324117037,-9.251686624683165,-0.6703084558164466,-1.2467197334197553,-4.640873255087249,-0.3087670854201156,106.4877141935704,10.350430424437695,0.7375956719482274,-0.6408481597299391,1.7751105473171702e-09,-4.1613822254351794e-10,-116.63946723562279
-117,1,1,425,154.185208,0.03345,-16.356651060803546,-9.274160482084012,-0.6732949594807577,-1.4020417461895316,-4.6512243232796315,-0.3100678768943752,106.8343493862096,10.37515977481392,0.7408503506173184,-0.6408481596708074,1.7600426224833415e-09,-4.841809280054284e-10,-116.63491425461945
-117,1,1,426,154.21866799999998,0.03346,-16.667373767499395,-9.296728543270309,-0.6755403986907034,-1.5577817602767776,-4.661615743230812,-0.3109954636884019,107.18191744061663,10.399991487727007,0.7432753253082465,-0.6408481596121995,1.7427533427283665e-09,-5.486561882290701e-10,-116.63034902169132
-117,1,1,427,154.252073,0.033405,-16.97832775531729,-9.319322315848371,-0.6770585099463915,-1.7136376967738387,-4.67201493504448,-0.3115574826813369,107.5297442013485,10.424849734166346,0.744886294872959,-0.6408481595543005,1.7233993727059216e-09,-6.095108113378626e-10,-116.62578039179175
-117,1,1,428,154.28552499999998,0.033452,-17.290463849217822,-9.341986814999869,-0.6778708159609952,-1.8700861268792135,-4.6824415994741955,-0.31176447172653554,107.878893241728,10.449783585515915,0.7457072285623344,-0.6408481594970012,1.7020389610088485e-09,-6.669967852844969e-10,-116.62119439517994
-117,1,1,429,154.318975,0.03345,-17.60889197250445,-9.301924890090445,-0.6679618096472822,-2.0345515708154296,-4.816032646109199,-0.3318587343939637,108.2288557339203,10.474730407474635,0.7457540936759082,-0.6408481594404514,1.6788138822187354e-09,-7.210878767121844e-10,-117.37267260575864
-117,1,1,430,154.35242399999998,0.033449,-17.920396434605298,-9.324435303021875,-0.6776365211520332,-2.19584627679547,-4.827218166080114,-0.33676682288024584,108.57964201085531,10.499863282118225,0.7566026920671389,-0.6408481597338029,1.6537317768392359e-09,-7.779412600758928e-10,-117.37039917065887
-117,1,1,431,154.385873,0.033449,-18.232654523210158,-9.347239843815116,-0.6856459309177659,-2.357531205396928,-4.83855255627263,-0.34081077898860523,108.93127694944364,10.525325816221427,0.7655751442569226,-0.6408481596789326,1.6268134466299406e-09,-8.309484083373706e-10,-117.36812023516917
-117,1,1,432,154.41931799999998,0.033445,-18.54563562499967,-9.370283807652475,-0.6921238367993895,-2.519590504876291,-4.850007495553241,-0.34406026747228063,109.28372607573723,10.551056408856734,0.7728222976961392,-0.6408481596249981,1.598187887025844e-09,-8.802389315466605e-10,-117.36583602272056
-117,1,1,433,154.452743,0.033425,-18.859196387522754,-9.393505454819593,-0.6971092857764195,-2.6819499483946654,-4.861551204278963,-0.34653592476702955,109.63682796003361,10.57698562169542,0.7783883154795824,-0.640848159572079,1.567993255721287e-09,-9.258727657653034e-10,-117.3635475795409
-117,1,1,434,154.48617199999998,0.033429,-19.173566933271623,-9.416872236520152,-0.7006474162355896,-2.844728691676315,-4.873166455453753,-0.3482614048060389,109.99084174408559,10.603076629993003,0.7823241580377004,-0.6408481595201877,1.5363289363514788e-09,-9.679647798203412e-10,-117.36125322614662
-117,1,1,435,154.519623,0.033451,-19.488921351500874,-9.440349116866075,-0.7027789824364078,-3.008016876849524,-4.884834823664454,-0.34925809904995425,110.34596347041878,10.629289849411343,0.7846758522013164,-0.6408481594693449,1.5032935652096772e-09,-1.0066130852350344e-09,-117.35895169199785
-117,1,1,436,154.55307299999998,0.03345,-19.805046671972057,-9.4637530881641,-0.6965001458023683,-3.171704229139441,-4.896461920139956,-0.34590307791481595,110.7019533123282,10.655419365239275,0.7775580078848409,-0.640848159739862,1.4692627012316136e-09,-1.0279023900574928e-09,-117.35664453141271
-117,1,1,437,154.58650599999999,0.033433,-20.121781108022127,-9.486924881811637,-0.6895395599476808,-3.335706977329834,-4.907965599420954,-0.34219648015062243,111.05862908161167,10.68128597305756,0.7696731069479985,-0.6408481596913183,1.4345677845299576e-09,-1.0472462085460507e-09,-117.35433292515611
-117,1,1,438,154.619957,0.033451,-20.43945059271494,-9.50986399682246,-0.6818463082013355,-3.500193886789698,-4.919345130934483,-0.33811204548586,111.41635781247999,10.706888892451854,0.7609638602064156,-0.6408481596439198,1.3992409087782076e-09,-1.0645767275900897e-09,-117.35201449449552
-117,1,1,439,154.65339799999998,0.033441,-20.757780850885723,-9.53252715352724,-0.673449367584984,-3.665022939867425,-4.930578576697743,-0.3336650454287567,111.77483064269948,10.732179603124655,0.751463021124381,-0.640848159597726,1.3633783501715279e-09,-1.0799228630252657e-09,-117.34969124116564
-117,1,1,440,154.686838,0.03344,-21.076847748885783,-9.554897358755204,-0.664369625025167,-3.830233419598544,-4.941657066619807,-0.32886644399882736,112.13413300563684,10.757138936558393,0.7411941789888218,-0.6408481595527411,1.327036167976191e-09,-1.093333864191565e-09,-117.34736261148184
-117,1,1,441,154.720293,0.033455,-21.39679421543935,-9.576962653991679,-0.6546251239845041,-3.9958993334192376,-4.952574233136146,-0.3237257093151423,112.49442585383419,10.78175334584665,0.7301777103215635,-0.6408481595089591,1.290260681359388e-09,-1.1048591062399844e-09,-117.34502756232149
-117,1,1,442,154.753753,0.03346,-21.717514150352613,-9.598633902860154,-0.6406933384082857,-4.16196574311788,-4.963284187974596,-0.3164218057295515,112.85558970734249,10.805922576612096,0.7144482194606616,-0.6408481597470703,1.2532149392838332e-09,-1.1092921665045218e-09,-117.34268686803853
-117,1,1,443,154.787206,0.033453,-22.038876525424936,-9.619828870493444,-0.6263886621066594,-4.32836480389347,-4.97374467006262,-0.30892782282821707,113.21747701513198,10.82955417090452,0.6983002004299196,-0.6408481597057679,1.2160497940144345e-09,-1.1124157278266751e-09,-117.34034148491516
-117,1,1,444,154.82062399999998,0.033418,-22.360595516827942,-9.640517268039078,-0.6117062939682348,-4.494948517965786,-4.983940533309513,-0.30124147209863167,113.57976590983273,10.852614267305604,0.6817283366795639,-0.6408481596657515,1.1788414628390056e-09,-1.114209703583389e-09,-117.33799349897362
-117,1,1,445,154.85403599999998,0.033412,-22.682932603212677,-9.660705113448365,-0.5966514891734283,-4.6618522770462505,-4.993874556363847,-0.2933654980888826,113.942750843479,10.875109487895081,0.6647385570758626,-0.6408481596269862,1.141601570827714e-09,-1.114710241988426e-09,-117.33564100188454
-117,1,1,446,154.887487,0.033451,-23.00630603837891,-9.680406590683951,-0.5812207202370827,-4.829292649858657,-5.003553489374948,-0.2852980673152112,114.3069028131548,10.897055532665394,0.6473268865985764,-0.6408481595894222,1.1043226642764061e-09,-1.1139483046399958e-09,-117.33328094113361
-117,1,1,447,154.920935,0.033448,-23.330293580534356,-9.699584440574926,-0.565450102519625,-4.997051002726191,-5.0129588036279,-0.27705807444296243,114.67174633088365,10.918410794924034,0.6295340831938097,-0.6408481595531075,1.0670932695582315e-09,-1.111955036900052e-09,-117.33091639835497
-117,1,1,448,154.95434799999998,0.033413,-23.65456828405049,-9.71821643041746,-0.5497346474587826,-5.164958045354309,-5.022079599435564,-0.26884981448020334,115.03691322191376,10.939150519647434,0.6118048599748546,-0.6408481597546722,1.0300030493666533e-09,-1.1079759093559139e-09,-117.32854975968885
-117,1,1,449,154.98779199999998,0.033444,-23.97974951106582,-9.736333088222906,-0.5336032714706481,-5.333334479409927,-5.03093076122447,-0.260429725992084,115.4031009523861,10.959308661090756,0.5936088953066329,-0.6408481597208435,9.930297142863775e-10,-1.1029029639785476e-09,-117.32617650488011
-117,1,1,450,155.02123699999999,0.033445,-24.305530053809644,-9.753904389899246,-0.5170934354871705,-5.502021234715301,-5.0394973336728235,-0.2518173641379258,115.76996357442044,10.978851680544338,0.5749884458971942,-0.6408481596882473,9.562428842633712e-10,-1.0967619045990512e-09,-117.32379887601704
-117,1,1,451,155.054669,0.033432,-24.631754743419425,-9.770910972520129,-0.5002320600755455,-5.670937965981161,-5.0477696394856615,-0.24302678285044282,116.1373263518116,10.997757933607534,0.55597387918204,-0.64084815965689,9.196930429733825e-10,-1.0895861996876353e-09,-117.32141800556917
-117,1,1,452,155.08809499999998,0.033426,-24.95847253140181,-9.787345240851845,-0.4830357159333477,-5.840110019935587,-5.055743763699322,-0.23406663020748875,116.50524440902443,11.016018875610637,0.5365838864483321,-0.6408481596267555,8.834064976653418e-10,-1.0814055343701646e-09,-117.31903353628394
-117,1,1,453,155.121514,0.033419,-25.285654091361344,-9.803196072797542,-0.46552490017896125,-6.009522211587938,-5.0634140948783,-0.2249475961416924,116.87368472150123,11.0336220498042,0.5168415844222158,-0.6408481595978351,8.474172990023824e-10,-1.0722510239025472e-09,-117.31664568220086
-117,1,1,454,155.154965,0.033451,-25.613658484306292,-9.818446241170877,-0.44620607911269755,-6.179360459856221,-5.070771256192068,-0.21489843185986163,117.24305162901464,11.050547847205866,0.4950660607212046,-0.640848159762063,8.117457904161688e-10,-1.0603960999104887e-09,-117.31425182281036
