id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-101,1,1,387,152.91355399999998,0.033445,-24.459344408306816,-9.562518032093033,-0.7619202469940812,-5.39978993619508,-4.940492000372101,-0.37889772378354114,115.85954658419907,10.76337364955083,0.8508314932086031,-0.8023566065432505,-7.130401980804439e-09,1.9605909207646398e-07,-117.32321824752093
-101,1,1,388,152.947002,0.033448,-24.77946845655168,-9.587941948323076,-0.7582136911542547,-5.565547806813835,-4.953132002382023,-0.37686594523091704,116.22003941066964,10.791762943904683,0.846606404962064,-0.8023566008944255,-7.449510927324759e-10,1.8580923602386518e-07,-117.32088193525776
-101,1,1,389,152.980451,0.033449,-25.100439299191667,-9.613233001961856,-0.7539054811291089,-5.731744135032457,-4.965699454546133,-0.3745238807986564,116.58148581242013,10.82000091602992,0.8417043725619483,-0.8023566008172701,5.302673194222915e-09,1.7583816767855546e-07,-117.3185394408484
-101,1,1,390,153.01389899999998,0.033448,-25.42223672715367,-9.6383695909924,-0.7490254355110736,-5.898368463238218,-4.978183241543625,-0.3718870996956923,116.94386303492864,10.848063272259836,0.8361590341343523,-0.8023566005433672,1.1021077998440341e-08,1.6613407363198168e-07,-117.31619091183396
-101,1,1,391,153.047347,0.033448,-25.744864815979625,-9.663333606998352,-0.743589228801335,-6.065422901704354,-4.990574019372288,-0.3689638476389423,117.30717566767174,10.875929635804816,0.8299881002240852,-0.8023566000835738,1.6419316642513945e-08,1.5669353423176893e-07,-117.31383631854162
-101,1,1,392,153.080774,0.033427,-26.068114102546275,-9.688091221766788,-0.7376165757436989,-6.232798991962613,-5.002854664074781,-0.36576452832773554,117.67118783347941,10.90356209278094,0.8232138609943402,-0.8023565994489039,2.150305452281458e-08,1.475191145248938e-07,-117.31147718973965
-101,1,1,393,153.11421299999998,0.033439,-26.39229664824862,-9.712649161654417,-0.7311175797720175,-6.400658317084119,-5.01502818488303,-0.3622943921989181,118.03625094578781,10.930968000710523,0.8158477031280716,-0.8023565986490622,2.6286086289486624e-08,1.3859853783303443e-07,-117.30911124802009
-101,1,1,394,153.147655,0.033442,-26.717319265507772,-9.736977221034074,-0.7236544712672875,-6.568952622848778,-5.027079153993532,-0.35832761982469685,118.40226006463979,10.958113442716897,0.8073970448289383,-0.8023565997984579,3.0773789564788934e-08,1.2983328363029293e-07,-117.30673917354726
-101,1,1,395,153.181085,0.03343,-27.04302570045622,-9.761031127548543,-0.7152518316599251,-6.737601006887562,-5.038984989128995,-0.3538772180237878,118.76903923417606,10.984948720573934,0.7978896948394033,-0.802356598698737,3.497129079064436e-08,1.2133147755269734e-07,-117.30436210673692
-101,1,1,396,153.214538,0.033453,-27.369748792630126,-9.78480501510478,-0.7059289053761226,-6.906775808671315,-5.050742172512231,-0.34895325914463116,119.13696326508224,11.011467008387811,0.787347374262209,-0.8023565974625021,3.889146543564998e-08,1.1308005718286299e-07,-117.30197761853744
-101,1,1,397,153.24799,0.033452,-27.697244453695067,-9.808251450648983,-0.6957219907436692,-7.076350641054721,-5.0623266416968775,-0.34357481086377806,119.50575728861601,11.037615120414003,0.7758110832814097,-0.802356596099738,4.253974087326426e-08,1.0508184126380488e-07,-117.29958749041772
-101,1,1,398,153.28143899999998,0.033449,-28.025481504065993,-9.831340025888506,-0.684662373233192,-7.246309359469074,-5.073722796583036,-0.33775826974716355,119.87538619333161,11.06335888061143,0.763316142797964,-0.8023565946194978,4.592435214377675e-08,9.73339086637264e-08,-117.29719194999842
-101,1,1,399,153.314888,0.033449,-28.354476867441484,-9.85404481760684,-0.672779693224705,-7.416660726870695,-5.084917282164542,-0.33151915866112874,120.24586903706148,11.088669128162309,0.7498960111937906,-0.8023565930303342,4.905392975606218e-08,8.983217723658693e-08,-117.29479087383164
-101,1,1,400,153.348333,0.033445,-28.684168237992917,-9.875831732619966,-0.6304797190309012,-7.587372473065695,-5.095634674634879,-0.3095895871848441,120.61713565299272,11.11294493590087,0.702250132287823,-0.8023565990550617,5.193894871198961e-08,8.27278705977513e-08,-117.29238471675532
-101,1,1,401,153.381782,0.033449,-29.01460059652707,-9.896229184578669,-0.5892652683654052,-7.758467906148649,-5.105631742226114,-0.2882287762012195,120.98923670215582,11.135655686170143,0.6558297365571624,-0.8023565972727695,5.4590458438307576e-08,7.585056139990533e-08,-117.28997315052771
-101,1,1,402,153.415226,0.033444,-29.34563508748256,-9.91525832939956,-0.5488346419133333,-7.929875119040732,-5.114919835691266,-0.26728090184127695,121.36201581481316,11.15682538468158,0.6102952593102653,-0.8023565954058769,5.701537700411969e-08,6.920055353346845e-08,-117.28755718863447
-101,1,1,403,153.448659,0.033433,-29.67716665183363,-9.932942663284601,-0.5091908669022212,-8.101539712946701,-5.123511456776727,-0.2467473689838939,121.73535468362,11.176480644631464,0.5656500340796586,-0.802356593462214,5.922094166188251e-08,6.277572333654016e-08,-117.2851375978798
-101,1,1,404,153.482105,0.033446,-30.009388983641394,-9.949320578768218,-0.4703018858246618,-8.273561981212145,-5.131426307601106,-0.22661141181246486,122.10947142814098,11.194664618890618,0.5218578840841464,-0.8023565914475662,6.121612345356438e-08,5.656832315920531e-08,-117.28271296469913
-101,1,1,405,153.51554299999998,0.033438,-30.3420501365645,-9.964407187501148,-0.4321886223028719,-8.445811467875913,-5.138672790883761,-0.2068837002540211,122.4840823307053,11.211394589884598,0.4789422950690128,-0.8023565893701232,6.300692250231603e-08,5.0579144940985185e-08,-117.28028512790902
-101,1,1,406,153.54897799999998,0.033435,-30.675155229349482,-9.978163589344813,-0.3908349918989989,-8.618290810574415,-5.1452310443916,-0.18549336972262284,122.85919314966019,11.226626880586066,0.4323847030516707,-0.802356598607779,6.459958392502984e-08,4.472680885286941e-08,-117.27785405023981
-101,1,1,407,153.58243199999998,0.033454,-31.008880268651723,-9.990555775230089,-0.3501185445903333,-8.79109116985706,-5.151083461258492,-0.16444031458468875,123.23500209849655,11.240323194767756,0.3865480162097075,-0.8023565964226979,6.60009610060023e-08,3.908834381399806e-08,-117.2754184471263
-101,1,1,408,153.615869,0.033437,-31.342819663659768,-10.001591043208746,-0.310049374849269,-8.9640025209866,-5.156234674731164,-0.1437296589946365,123.61105243407383,11.252492142476413,0.34144355341845123,-0.802356594194993,6.72167120345842e-08,3.366578503125856e-08,-117.27298127875497
-101,1,1,409,153.649306,0.033437,-31.67709811404753,-10.0112970318604,-0.2706095454006608,-9.137089432526212,-5.160698949047648,-0.12335197525943148,123.98748458113351,11.263164826230605,0.2970510508693965,-0.8023565919296292,6.825466383592416e-08,2.8452915072958418e-08,-117.2705416350893
