id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-54,1,1,99,48.320949,0.033411,19.70609024132851,-0.009742739992517836,0.034227207445006326,-20.154612491259776,0.015137889228095945,-0.05307339233446901,25.288591266198907,0.01800212960377805,-0.06315285133195667,-0.10395258034309969,1.6039599565190925e-06,-6.384144692693895e-05,-32.76531781903786
-54,1,1,100,48.354385,0.033436,19.705782725470506,-0.008639247583924061,0.03178841294047626,-20.15413557797573,0.013426806054586704,-0.04929125852328389,25.289158727460205,0.015966080277591867,-0.05865260284890164,-0.10395256164955168,-4.618613612044709e-07,-5.955003547152888e-05,-32.75855862870849
-54,1,1,101,48.387798000000004,0.033413,19.705510978870528,-0.007617012465734439,0.0294094814867626,-20.153714019139265,0.01184170391779403,-0.04560396731555616,25.289660283105096,0.014079944068835585,-0.05426450490281261,-0.10395260938499286,-2.366075643365931e-06,-5.428043982432727e-05,-32.75059057571141
-54,1,1,102,48.421213,0.033415,19.70527210449443,-0.006673183185803445,0.027092563030683206,-20.153343332420114,0.010378098686356512,-0.04201456557734281,25.290101270179274,0.012338407090348311,-0.0499922831218427,-0.10395271765264497,-4.080182237618931e-06,-4.819159943750414e-05,-32.7412742649426
-54,1,1,103,48.45465,0.033437,19.70506340149084,-0.005805133271816399,0.024840326608925063,-20.15301934117305,0.009031864443657483,-0.03852690941960347,25.290486662506122,0.010736578435062621,-0.045840624554867454,-0.10395287979083928,-5.580313819465298e-06,-4.14411112510673e-05,-32.73044419706573
-54,1,1,104,48.488061,0.033411,19.704882646916158,-0.005011817669783433,0.02265997887615142,-20.152738612004217,0.007801337534163385,-0.035151880540093175,25.2908205502704,0.009272493560077684,-0.041822579781523525,-0.1039530880373996,-6.845101734729534e-06,-3.420076863211636e-05,-32.71792879282272
-54,1,1,105,48.521476,0.033415,19.704727212885224,-0.004290040766867793,0.020553477323473523,-20.1524970837769,0.00668152865108506,-0.031892232422726464,25.291107770676774,0.007940227520948421,-0.03794152357006452,-0.10395333446257554,-7.86207551718181e-06,-2.662651027719482e-05,-32.70349523337735
-54,1,1,106,48.554897000000004,0.033421,19.704594745823005,-0.00363724777714518,0.018524714304439794,-20.152291121692233,0.0056684517679121485,-0.02875371546205881,25.29135265396859,0.006735045841383024,-0.03420439791971944,-0.10395361065371887,-8.622758442257227e-06,-1.8879711678171005e-05,-32.68687372082542
-54,1,1,107,48.588309,0.033412,19.704483034476052,-0.0030510462888577333,0.01657857378320102,-20.152117312330642,0.0047583827391563865,-0.025743613634018163,25.291559267208463,0.005652522136601199,-0.030619971068245475,-0.10395390784983616,-9.123830741378507e-06,-1.1125801879038931e-05,-32.667747607855944
-54,1,1,108,48.621722000000005,0.033413,19.704389862372267,-0.0025284280947666417,0.014718427292493109,-20.151972233809484,0.003946651458172185,-0.02286687131999344,25.2917316873997,0.0046871013008600235,-0.027194225375228795,-0.10395421748994722,-9.367933292693813e-06,-3.524374800858293e-06,-32.64571580895727
-54,1,1,109,48.65513,0.033408,19.704313164236822,-0.0020665346093446148,0.012948575517271646,-20.15185269868548,0.0032288298962382194,-0.020129870250953513,25.291873712578926,0.003833512765996751,-0.023934854715603977,-0.10395453104722738,-9.362873530548198e-06,3.7613755811159244e-06,-32.620293911732205
-54,1,1,110,48.68855,0.03342,19.704250927096123,-0.0016620741172670855,0.011272130403259018,-20.151755599589634,0.0025998267738794635,-0.017537153792718328,25.291989045142834,0.003085693830955697,-0.020847363748986186,-0.10395484056022399,-9.12179103109876e-06,1.057311340032412e-05,-32.59085728580382
-54,1,1,111,48.721995,0.033445,19.70420127381991,-0.001311770868409783,0.009692586760441472,-20.15167803896955,0.00205458493812152,-0.015093856619322511,25.29208113753576,0.0024376191322617053,-0.017937961568401578,-0.1039551385401719,-8.662863040574762e-06,1.675048950590223e-05,-32.556614440003685
-54,1,1,112,48.755426,0.033431,19.70416250141244,-0.0010127128037538853,0.008215825501541677,-20.151617388892777,0.0015886241471347394,-0.012808804270270122,25.29215312123834,0.0018839452576988498,-0.015217252251109835,-0.10395541774617142,-8.01060176564987e-06,2.212378199431932e-05,-32.51661074674661
-54,1,1,113,48.788836,0.03341,19.704132950163494,-0.0007614058690941824,0.0068459811041309505,-20.15157108629663,0.0011965696799000655,-0.01068812275303717,25.292208049755484,0.0014182616576345515,-0.012692624684302677,-0.10395567216458022,-7.194917018733056e-06,2.6531123935279568e-05,-32.46957121496041
-54,1,1,114,48.822244000000005,0.033408,19.704111062763246,-0.0005540511661879978,0.0055861476150572045,-20.151536724578943,0.0008725816692712981,-0.008736327655339639,25.29224878960519,0.0010336016627129872,-0.010369550482185838,-0.10395589706027107,-6.250371150078298e-06,2.9814140632693177e-05,-32.413760057670906
-54,1,1,115,48.855648,0.033404,19.704095431034773,-0.00038691112201216094,0.00444035142668422,-20.15151212644298,0.0006109262269462971,-0.006959377380481753,25.29227793377222,0.0007231209102684759,-0.008255219098884735,-0.10395608877929079,-5.217301988439749e-06,3.181114088155802e-05,-32.34685300282509
-54,1,1,116,48.889058,0.03341,19.704084770450915,-0.00025606736517957046,0.003412241166870668,-20.151495303611423,0.00040559774603398085,-0.005362643910277581,25.292297849375505,0.00047964870350247074,-0.006356122424131083,-0.10395624516200101,-4.141053761066928e-06,3.236077567503456e-05,-32.265582152452055
-54,1,1,117,48.922469,0.033411,19.704077935331682,-0.00015754527792758468,0.0025059898108386832,-20.15148448033724,0.0002505140761643019,-0.003952312175896085,25.29231064967314,0.00029591954065968235,-0.004679719728508128,-0.10395636557550995,-3.0728503862271616e-06,3.1300649734742735e-05,-32.16529161848305
-54,1,1,118,48.955871,0.033402,19.704073914149767,-8.722578786357645e-05,0.001725805254260595,-20.15147808560457,0.00013937883865555584,-0.0027346241577523834,25.29231820316103,0.00016440959835445704,-0.0032335371540394425,-0.10395645119444763,-2.0694690911494387e-06,2.8469866666817455e-05,-32.039074147842754
-54,1,1,119,48.989278,0.033407,19.70407183308429,-4.0804177370907354e-05,0.0010753185530550716,-20.151474758207847,6.561576218087062e-05,-0.0017149221211830265,25.292322127378412,7.725922240321009e-05,-0.0020240320919837906,-0.10395650523536874,-1.1923469060465437e-06,2.370575659873782e-05,-31.876054387796923
-54,1,1,120,49.022687000000005,0.033409,19.70407096627367,-1.388832720093265e-05,0.0005586101599086524,-20.151473362544678,2.2523772704121585e-05,-0.0008992479581418131,25.292323770078802,2.6456511555972284e-05,-0.0010584934589549788,-0.10395653301585421,-5.088865844205459e-07,1.68463148907793e-05,-31.658295047034695
-54,1,1,121,49.056094,0.033407,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,122,49.089502,0.033408,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,123,49.122909,0.033407,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,124,49.156312,0.033403,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,125,49.189741,0.033429,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,126,49.223182,0.033441,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,127,49.256606000000005,0.033424,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,128,49.290021,0.033415,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,129,49.323467,0.033446,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,130,49.356916,0.033449,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,131,49.390347000000006,0.033431,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,132,49.423778,0.033431,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,133,49.457191,0.033413,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,134,49.490627,0.033436,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,135,49.524032000000005,0.033405,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,136,49.557471,0.033439,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,137,49.590897,0.033426,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,138,49.624324,0.033427,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,139,49.657768000000004,0.033444,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,140,49.691195,0.033427,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,141,49.724642,0.033447,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,142,49.758069,0.033427,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,143,49.79148,0.033411,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,144,49.824923,0.033443,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,145,49.858339,0.033416,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,146,49.891789,0.03345,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,147,49.925241,0.033452,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,148,49.95865,0.033409,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,149,49.992063,0.033413,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,150,50.025511,0.033448,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
