id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-70,1,1,97,58.932445,0.033409,16.947075557794253,-0.045289826579491994,0.09563618027492447,-21.430767922815797,0.07037153024224425,-0.14860110123543047,25.777592958653745,0.08368584504100399,-0.17671606114189703,-0.45631014512132684,9.287433564602863e-08,-2.0324098374571137e-07,-32.76458973447048
-70,1,1,98,58.965852,0.033407,16.94561354037937,-0.04213995938884274,0.09290791078292061,-21.42850038358907,0.06547721895647378,-0.14436156739660452,25.780290963299066,0.0778655403857191,-0.17167452352327203,-0.456310142141245,8.527729091511686e-08,-2.497693635522085e-07,-32.76460323217605
-70,1,1,99,58.999258,0.033406,16.944255367789886,-0.03908436081580775,0.09000072164611823,-21.426393904028338,0.06072939315346789,-0.1398440724841069,25.782797332969047,0.07221943265605803,-0.16630241882051233,-0.45631013943901333,7.630335264002754e-08,-2.8580606919276064e-07,-32.76461433506241
-70,1,1,100,59.032667,0.033409,16.942997639051583,-0.03612838265898749,0.08693049989025631,-21.42444320925182,0.0561363670127063,-0.13507329948060504,25.785118343888943,0.06675740958826289,-0.16062910086159662,-0.4563101370546211,6.629004326735067e-08,-3.120593201475959e-07,-32.76462302576277
-70,1,1,101,59.066075,0.033408,16.9418370841924,-0.03327755415611647,0.08371384993105711,-21.422643227577126,0.05170673050388676,-0.13007504595727168,25.78726003051644,0.06148968685895019,-0.15468524897664754,-0.4563101350177482,5.555364504706359e-08,-3.2922994796064586e-07,-32.76462927477349
-70,1,1,102,59.099479,0.033404,16.940770193083665,-0.030536730176404438,0.08036734152447723,-21.420988514865325,0.04744802584154628,-0.1248750554782265,25.78922887047857,0.05642523412556304,-0.14850147832372343,-0.4563101333477255,4.438685169607934e-08,-3.3802315189951183e-07,-32.76463304253501
-70,1,1,103,59.132906,0.033427,16.939792440782224,-0.027907873209173453,0.07690442537763266,-21.419472053050313,0.04336330114130405,-0.11949422499685786,25.791033214126372,0.05156767662916016,-0.1421026405462266,-0.4563101320534047,3.304859955637197e-08,-3.391444069663094e-07,-32.76463427719721
-70,1,1,104,59.166333,0.033427,16.938900720796433,-0.025396452192268885,0.07334364193354993,-21.41808902405285,0.039461052941929385,-0.11396136008246623,25.792678794188504,0.04692711884656332,-0.1355229921595592,-0.45631013113738245,2.179140655012707e-08,-3.3329090772911283e-07,-32.764632907032265
-70,1,1,105,59.199768,0.033435,16.938090866476255,-0.02300490884580797,0.06970039026732426,-21.416832965537054,0.03574507417270249,-0.10830038504142805,25.794173299797396,0.042508071687807944,-0.12879098494655705,-0.4563101305930972,1.0834047831052044e-08,-3.211651124208232e-07,-32.76462884426
-70,1,1,106,59.233171,0.033403,16.93735968925019,-0.020738427061163675,0.06599537793484096,-21.415698932149496,0.032223418636302924,-0.10254347257367057,25.79552261512749,0.03832011306848716,-0.12194487966372877,-0.4563101304073358,3.868304669189787e-10,-3.0349354288199043e-07,-32.764621988735264
-70,1,1,107,59.266584,0.033413,16.936702051444694,-0.018595944432883857,0.06224026915228345,-21.41467895555148,0.028894434740050212,-0.09670874365396591,25.796736221218325,0.034361279200545436,-0.11500622680209388,-0.4563101305598436,-9.389950403842794e-09,-2.80964614874759e-07,-32.76461220110699
-70,1,1,108,59.299997,0.033413,16.936113987165793,-0.01657952345305337,0.05845242296831409,-21.413766884807707,0.02576132644645163,-0.09082316803694936,25.797821436698204,0.030635380497239764,-0.10800709978106955,-0.4563101310256423,-1.8342715209263718e-08,-2.542879888962158e-07,-32.76459931884931
-70,1,1,109,59.333428999999995,0.033432,16.93559098412065,-0.014688948055468396,0.054645933284521116,-21.412955721542563,0.022823757390514763,-0.084908642109264,25.79878658851421,0.027142017176264403,-0.10097353875825348,-0.4563101317755157,-2.634891682014818e-08,-2.2415085901295711e-07,-32.76458313069024
-70,1,1,110,59.366844,0.033415,16.93512935762229,-0.012926544402671223,0.05084116576362806,-21.412239750981577,0.020085341400575576,-0.07899680737202913,25.79963847634027,0.023885487003006602,-0.09394317277574188,-0.4563101327751011,-3.3296551025360004e-08,-1.9129094634804897e-07,-32.764563407701566
-70,1,1,111,59.400293,0.033449,16.93472418885353,-0.011289454447443401,0.047048607954974245,-21.411611344252837,0.017541637184993034,-0.07310395680330886,25.800386177315193,0.02086050854723585,-0.08693537836117476,-0.4563101339894152,-3.9115574641825485e-08,-1.5636273749023613e-07,-32.764539815674866
-70,1,1,112,59.433747,0.033454,16.934371681741645,-0.00977850899273054,0.04328788636731296,-21.411064613835777,0.01519393525634375,-0.06726058353970109,25.80103669665608,0.018068616623664477,-0.07998641887379485,-0.4563101353787685,-4.3742691535756665e-08,-1.2010035778971025e-07,-32.76451199883108
-70,1,1,113,59.467203,0.033456,16.934067671390743,-0.00839252606457618,0.03957566798718608,-21.41059310017793,0.013040398763257355,-0.06149258229730361,25.80159772020549,0.015507626950862982,-0.07312708919565203,-0.45631013690257094,-4.714448728060238e-08,-8.321444993574748e-08,-32.76447950419398
-70,1,1,114,59.500659,0.033456,16.93380802146284,-0.007129696451518168,0.035928500256051064,-21.410190388020585,0.011078216333481735,-0.05582566213409535,25.80207688110407,0.013174196317794137,-0.06638796339221673,-0.45631013851952357,-4.9311701454189534e-08,-4.641504175286059e-08,-32.764441772935484
-70,1,1,115,59.534110999999996,0.033452,16.933588669901397,-0.005987700245591403,0.03236312542263079,-21.40985017731335,0.009303783152075982,-0.0502858348927613,25.802481675413347,0.011064037923352497,-0.05979997556846614,-0.4563101401883019,-5.025902796850943e-08,-1.041425491997622e-08,-32.764398115369936
-70,1,1,116,59.567544999999996,0.033434,16.933405679142226,-0.0049639049771295725,0.0288972554875271,-21.409566361088974,0.0077130088210576484,-0.044900619300686666,25.80281936945706,0.009172287484220186,-0.05339585178925549,-0.4563101418679738,-5.00256366566286e-08,2.406665816198857e-08,-32.76434768789161
-70,1,1,117,59.600986999999996,0.033442,16.93325501047424,-0.004053925361444254,0.02554445066996765,-21.409332675497538,0.006299079487204501,-0.03969108321346948,25.803097416221387,0.007490841956676986,-0.04720064667659091,-0.45631014352133803,-4.867388109866247e-08,5.634825097929386e-08,-32.76428936058989
-70,1,1,118,59.634417,0.03343,16.933132997976266,-0.003254206340391626,0.02232298448200708,-21.409143434874615,0.00505647137256915,-0.034685618029241944,25.803322580745732,0.006013132432045182,-0.04124812400883948,-0.45631014511140044,-4.629036081447857e-08,8.570513060968548e-08,-32.76422177759286
-70,1,1,119,59.667831,0.033414,16.9330360196948,-0.0025600872423667776,0.01924934981837111,-21.40899302174062,0.003977942861153932,-0.029909848549210593,25.803501546937937,0.004730547124095361,-0.03556875747977706,-0.45631014660533115,-4.298574606162145e-08,1.1143173513743272e-07,-32.764143165611756
-70,1,1,120,59.701236,0.033405,16.932960593793606,-0.001966147722821278,0.016338993014060763,-21.4088760359251,0.0030550720152206475,-0.025387773539061492,25.803640740140363,0.003633070586243403,-0.03019108706169782,-0.45631014797490077,-3.8892920307173855e-08,1.3283251759505328e-07,-32.76405117749335
-70,1,1,121,59.734638,0.033402,16.932903445027737,-0.0014665303817686267,0.013607549235704054,-21.40878739766573,0.0022787578566095053,-0.02114368525170047,25.8037462044588,0.0027098798365504245,-0.025144001714187236,-0.45631014919660795,-3.4167584678606975e-08,1.4920904139531225e-07,-32.76394268814197
-70,1,1,122,59.768071,0.033433,16.932861483095063,-0.0010545959732084181,0.011068733219078116,-21.408722314029195,0.0016386846204421324,-0.017198892057655093,25.80382364271509,0.0019487072512670844,-0.020452841931148324,-0.45631015025327454,-2.8983963763523984e-08,1.5986596848492906e-07,-32.7638133299364
-70,1,1,123,59.801514,0.033443,16.932831921842176,-0.0007239636302818706,0.008740790112800266,-21.40867646379962,0.0011249380790853622,-0.013581741700104665,25.803878196461284,0.001337762691658223,-0.01615131943147391,-0.45631015113208423,-2.354815645221443e-08,1.6407945052456627e-07,-32.76365724759824
-70,1,1,124,59.834933,0.033419,16.932812181701383,-0.00046757761143239777,0.0066422327685984476,-21.40864584615564,0.0007265554406355858,-0.010320997969890111,25.803914626027307,0.0008640090454981597,-0.012273640666923769,-0.4563101518276144,-1.809297004107771e-08,1.6114318372181403e-07,-32.763466183413676
-70,1,1,125,59.868381,0.033448,16.932799884046265,-0.0002771542461880752,0.004786080908015129,-21.408626771911596,0.0004306659798861399,-0.007436889470019953,25.80393732094099,0.000512140275945927,-0.00884386201977172,-0.4563101523442788,-1.2860753166063935e-08,1.5034406854117723e-07,-32.76322731985047
-70,1,1,126,59.901824,0.033443,16.932792972866526,-0.0001445179665657864,0.0031907843555945004,-21.408616052236706,0.00022456701463583804,-0.00495808215388403,25.803950075384726,0.0002670501575671447,-0.005896073560549886,-0.4563101526935013,-8.13176781896451e-09,1.309776348196027e-07,-32.76292151063282
-70,1,1,127,59.935241,0.033417,16.932789662387528,-6.0697780530294056e-05,0.0018732622365927637,-21.408610917408534,9.431997191968651e-05,-0.002910863647069102,25.803956184863548,0.00011216272841965691,-0.0034615370239815535,-0.4563101528969891,-4.206243168284892e-09,1.0236185891576161e-07,-32.7625175553182
-70,1,1,128,59.968686,0.033445,16.93278847329268,-1.603628413274026e-05,0.0008477035643353427,-21.408609072992085,2.4919761610796795e-05,-0.0013172794177072275,25.803958379360893,2.9633712652410438e-05,-0.0015664694038629579,-0.4563101529871366,-1.3997457374030883e-09,6.374298030383111e-08,-32.7619598696978
-70,1,1,129,60.00213,0.033444,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,130,60.035579,0.033449,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,131,60.069012,0.033433,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,132,60.102453,0.033441,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,133,60.135898,0.033445,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,134,60.169329,0.033431,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,135,60.202768999999996,0.03344,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,136,60.236213,0.033444,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,137,60.269663,0.03345,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,138,60.303116,0.033453,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,139,60.336563,0.033447,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,140,60.369968,0.033405,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,141,60.403386999999995,0.033419,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,142,60.436823,0.033436,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,143,60.470242,0.033419,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,144,60.503685,0.033443,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,145,60.537126,0.033441,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,146,60.570541999999996,0.033416,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,147,60.603989,0.033447,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,148,60.637445,0.033456,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,149,60.670863,0.033418,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,150,60.704313,0.03345,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
