id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-36,1,1,492,56.423801,0.033447,-5.090184597315188,-8.59968783124266,-1.0552589242123187,7.623526627466378,-4.1748115873282154,-0.428798029209525,92.79052076495168,9.559481291329034,1.1365730120616613,-0.0004405299661860584,-0.0001588810741260364,0.0008478455716954696,-115.89475688176357
-36,1,1,493,56.457227,0.033426,-5.376416974559976,-8.635054467577588,-1.060836033547345,7.480067041270273,-4.189172445470186,-0.43045406637837397,93.11069201074258,9.59756903693443,1.1423333668269655,-0.00044537368304324164,-0.00013113286052406173,0.0008125528257844878,-115.87967530223425
-36,1,1,494,56.490666000000004,0.033439,-5.663901944746633,-8.670619341796373,-1.0662921093349262,7.335978618064765,-4.203593121384891,-0.4320409922905484,93.43226483572873,9.635861917314852,1.147955181052061,-0.0004493108283718433,-0.00010454211089036098,0.0007779708842471442,-115.8645187814327
-36,1,1,495,56.524112,0.033446,-5.952594586099512,-8.706372021886123,-1.0716204228380295,7.19128391504446,-4.2180686996515355,-0.433555866088939,93.75518897270834,9.674348418999914,1.1534311223188003,-0.0004523785591973289,-7.90905001419617e-05,0.0007441009863067077,-115.84928991156094
-36,1,1,496,56.557551000000004,0.033439,-6.242375971383382,-8.742204405264074,-1.0716308263537377,7.0460425817423475,-4.232547726614411,-0.4324878102830688,94.07933137374748,9.712908839193723,1.152995591073421,-0.0004546135159993606,-5.4770807160316245e-05,0.0007105965531646365,-115.83399515751749
-36,1,1,497,56.591002,0.033451,-6.533416783327937,-8.7780562917571,-1.0719593544650199,6.9001691118956385,-4.246999196654364,-0.4315703891033429,94.40488294173693,9.751475500489336,1.1529125692427713,-0.0004560542331119706,-3.1550878303866656e-05,0.000677820884328477,-115.81862570650725
-36,1,1,498,56.624456,0.033454,-6.825636849869367,-8.813926665044187,-1.0725415635560154,6.753703729214355,-4.261423293428227,-0.43077223595226233,94.73175397993546,9.790047586322602,1.1531103841307153,-0.0004567364494616644,-9.413144650054356e-06,0.000645773507717048,-115.80318602636021
-36,1,1,499,56.657871,0.033415,-7.11866765320659,-8.84977869054026,-1.0733617321424878,6.606831182136119,-4.275805814178661,-0.4300866882841334,95.05953225375742,9.828585769680652,1.1535719589022289,-0.00045669632224747613,1.1640654616964368e-05,0.0006144871050055563,-115.78769583317857
-36,1,1,500,56.691313,0.033442,-7.413087831927622,-8.88569090921184,-1.0744067524224608,6.459261485707503,-4.290178792254314,-0.4295048759625726,95.38886499877624,9.867174722409409,1.1542816788738828,-0.0004559691601855805,3.167677825906018e-05,0.0005838931147673458,-115.77212477030821
-36,1,1,501,56.724747,0.033434,-7.708590954769878,-8.921633013021019,-1.075661114579849,6.311148267433084,-4.304530529785518,-0.42902006249282487,95.71940943003356,9.905782084132069,1.1552226308100626,-0.000454589330396274,5.069726208494659e-05,0.0005540177930378195,-115.75648925984494
-36,1,1,502,56.758179999999996,0.033433,-8.007031712898186,-8.95787910585358,-1.1020374794686147,6.1662295518450305,-4.317918989056715,-0.35285384034188866,96.05123570993749,9.944245696201413,1.145940388121685,-0.0004525901654927178,6.873411509984625e-05,0.0005250788892694467,-115.73521510995907
-36,1,1,503,56.791616000000005,0.033436,-8.309790843967166,-8.994613887061591,-1.0954393972047671,6.0272486176649664,-4.329627752834638,-0.34757981678028627,96.3843705047346,9.982422323668375,1.1377945377070509,-0.00045000375948554665,8.581623321555634e-05,0.0004968137058556171,-115.70420174888753
-36,1,1,504,56.825055000000006,0.033439,-8.613733184206172,-9.031146474431548,-1.0897403517067465,5.887723933408532,-4.3411686376337775,-0.3427497459830063,96.71880746994172,10.020346888836505,1.1306533856585608,-0.00044686156403812,0.00010196594565033892,0.00046921871276652026,-115.67306043426466
-36,1,1,505,56.858492999999996,0.033438,-8.918815232906894,-9.067502016761045,-1.0849086106790402,5.747675501882187,-4.352554801602269,-0.3383457910132419,97.05449872630533,10.058047828041975,1.1244805904819226,-0.0004431947588992159,0.00011720363393306869,0.00044229145510776325,-115.64179584206919
-36,1,1,506,56.891929000000005,0.033436,-9.225021449156019,-9.103707897490668,-1.0809116674457002,5.607110490286568,-4.363799861748837,-0.33434965426873686,97.39142715985935,10.095555789501013,1.1192389244692178,-0.0004390336292600196,0.00013155116539240118,0.0004160268328444354,-115.6104097793977
-36,1,1,507,56.925364,0.033435,-9.532355520741023,-9.139792574556875,-1.0777167155059246,5.466027238029955,-4.374917495681693,-0.33074287401750646,97.72959681491864,10.132902416332287,1.1148908278378973,-0.0004344074797179653,0.00014503109219021328,0.0003904181565862332,-115.57890207714509
-36,1,1,508,56.958809,0.033445,-9.84091559053994,-9.17599907682835,-1.0872637661952151,5.324380723771014,-4.386021923239517,-0.3332187622906074,98.0691156680776,10.170356303701586,1.124664241117162,-0.000429343588778944,0.00015763830469789185,0.00036364170733461254,-115.54726267958428
-36,1,1,509,56.992255,0.033446,-10.150629398248357,-9.212516889111152,-1.0963674040053437,5.18220415160049,-4.397204573486077,-0.33545260859439424,98.40990419536318,10.20812791184362,1.133935332074648,-0.0004238727029516024,0.00016936441564035533,0.0003376884525538167,-115.51549902159697
-36,1,1,510,57.025688,0.033433,-10.461374765753284,-9.249319304695344,-1.1051368637370687,5.0395536406476795,-4.408454388668126,-0.33749853396317514,98.75182794660999,10.246188445695001,1.142826000814266,-0.0004180263358629801,0.00018023177253751604,0.00031254086772429567,-115.48362385946554
-36,1,1,511,57.059142,0.033454,-10.773477176638535,-9.286432746215477,-1.1135783363557716,4.896279805704942,-4.4197765722660565,-0.33935826252180956,99.09524504959286,10.284564067695307,1.1513427203853959,-0.0004118265524968417,0.00019027757267307016,0.0002881631784582262,-115.45160402367635
-36,1,1,512,57.092591,0.033449,-11.086703572181735,-9.32381737623175,-1.1216824060809831,4.752489664723702,-4.4311560988485414,-0.341029942389832,99.43989904922998,10.323212426269048,1.159476165994403,-0.00040530519079222936,0.00019951951894697336,0.00026456440728771474,-115.41946363705625
-36,1,1,513,57.126007,0.033416,-11.400798024525434,-9.361430160719017,-1.1294402430843382,4.608300734049561,-4.442577071396169,-0.3425122401666222,99.78550832670334,10.362087899938905,1.1672177506782855,-0.00039849461708054286,0.00020797695139358215,0.00024175251886678802,-115.38722918212827
-36,1,1,514,57.159447,0.03344,-11.716305007789138,-9.39947300734939,-1.1456215011167068,4.463463094562772,-4.454123346381912,-0.34795162681104025,100.13267197435393,10.401408921590978,1.1842681973435105,-0.00039140886993055304,0.00021568909539005477,0.00021962602110205896,-115.35484496894593
-36,1,1,515,57.192893999999995,0.033447,-12.03308215099626,-9.438046034825224,-1.1607239902635804,4.318042130762569,-4.465844104152793,-0.35283054630460314,100.48123332493266,10.441287107847005,1.2001061263081179,-0.0003840758901447047,0.00022267526774618759,0.00019824364281601048,-115.32232578698921
-36,1,1,516,57.226310999999995,0.033417,-12.350793480832253,-9.477072475964329,-1.1748308609734601,4.172192102818431,-4.47770873556029,-0.35719414850339704,100.83082268361008,10.481640052147084,1.2148259691683805,-0.00037652793474328254,0.00022895330207075394,0.00017761715985414094,-115.28970633444844
-36,1,1,517,57.259761,0.03345,-12.67005311366306,-9.516593307967158,-1.1879811488964664,4.0256311174019155,-4.489722681322269,-0.3610596286852984,101.1821157742643,10.522507205481345,1.228470626475257,-0.0003687738270737609,0.00023455942193896778,0.00015769717256654161,-115.25692376075293
-36,1,1,518,57.293207,0.033446,-12.990523390739803,-9.55653315554989,-1.2001716345973,3.878514206533744,-4.501856180351435,-0.36443108181138795,101.534741048302,10.563807787172548,1.2410388912123569,-0.0003608441628697944,0.00023951067908714978,0.00013849604473303563,-115.22401293124415
-36,1,1,519,57.326655,0.033448,-13.31227447996569,-9.59686730294237,-1.2114171960715736,3.730809182537742,-4.514095043477013,-0.36731816823915825,101.88877570404397,10.60551347330124,1.2525484226681347,-0.0003527590186951747,0.0002438318082761039,0.00011999964827462631,-115.19096683652988
-36,1,1,520,57.360104,0.033449,-13.635313263575306,-9.637927560940604,-1.2429925179949273,3.5825129092668875,-4.5265938904531415,-0.3796996187625341,102.24422730456708,10.647990414052298,1.2864979459804682,-0.00034453935508399486,0.0002475410244742283,0.00010190693336842837,-115.15778488498493
-36,1,1,521,57.393552,0.033448,-13.959649711039539,-9.679991243869342,-1.2717404032132398,3.433620833125965,-4.539480772129848,-0.39066127743376683,102.60110681003331,10.691544140071386,1.31728729912191,-0.00033620587086222967,0.00025065702340492236,8.45297565600416e-05,-115.12446617625152
-36,1,1,522,57.427002,0.03345,-14.28534475904797,-9.722976332871209,-1.297942677341646,3.284105002383928,-4.552713613359635,-0.4003438247152753,102.9594812620645,10.736082616612622,1.3452315162416697,-0.0003277772456852232,0.00025320367213026336,6.785203585672505e-05,-115.09100464952564
-36,1,1,523,57.460437,0.033435,-14.612260507280393,-9.76677619260936,-1.3216405716527466,3.134028743883691,-4.566243273475209,-0.4087762669542609,103.31919891486393,10.781488522646114,1.3703803056015489,-0.0003192764644986429,0.00025520322986569176,5.187041433239724e-05,-115.05741467153479
-36,1,1,524,57.493842,0.033405,-14.94027305864756,-9.811287176002605,-1.3428815072189,2.983448955150797,-4.58002204720392,-0.4159903386374705,103.68012343128824,10.827647848770443,1.3927901271165446,-0.00031072533472101743,0.00025667869523096415,3.6579270376859685e-05,-115.02370917276954
-36,1,1,525,57.527287,0.033445,-15.270093181918359,-9.856522247997306,-1.3617620562644355,2.8320393650550266,-4.59403895073773,-0.42203354864884635,104.04303688875893,10.874567790941164,1.412568927309854,-0.0003021230183696878,0.00025765536725081805,2.1935448597418726e-05,-114.98981530722652
-36,1,1,526,57.560716,0.033429,-15.601191320712143,-9.90209837404575,-1.3648521545401875,2.6800430935755033,-4.608125274066169,-0.42068185308214473,104.40735658899764,10.921830006189433,1.4149144390913098,-0.00029349971413814317,0.0002581995845300243,1.0673497283643023e-05,-114.95578795511165
-36,1,1,527,57.594172,0.033456,-15.933991834090982,-9.9477974238136,-1.3668298392181848,2.52726534582182,-4.622169511436111,-0.41879411689815454,104.77354946418669,10.969189783704403,1.4160283538156138,-0.0002848574615665349,0.0002583737993389434,-1.8699572558158648e-07,-114.9215839215749
-36,1,1,528,57.627616,0.033444,-16.268112542444268,-9.993525901482705,-1.3675973381740512,2.3738815813824887,-4.636135969138377,-0.4163324109730496,105.14119498213768,11.016547399311694,1.415805925837231,-0.00027621847663635533,0.0002581919780850148,-1.0615343230082391e-05,-114.88724261708039
-36,1,1,529,57.661056,0.03344,-16.603632117809592,-10.039254676782043,-1.3671799180566873,2.2198556973255568,-4.650009093362892,-0.4133121687314186,105.51037970329828,11.063869981487247,1.4142766284172867,-0.0002675923563313027,0.00025766854581422846,-2.062064338207569e-05,-114.85275608688735
-36,1,1,530,57.694494000000006,0.033438,-16.94056869298467,-10.08494727038822,-1.3656021083835477,2.065179381738661,-4.663771319213378,-0.4097489202401877,105.88112357475167,11.111117148985192,1.4114692802842688,-0.000258989769640628,0.0002568175610919944,-3.0209902373715875e-05,-114.8181225951856
-36,1,1,531,57.72793,0.033436,-17.278919164602577,-10.130565294050935,-1.3628883772169038,1.909854070979081,-4.6774047704557296,-0.4056582741486679,106.25342317686427,11.158246658787972,1.407412663554853,-0.00025042143382144325,0.0002556528673994432,-3.938948776441953e-05,-114.78334258627419
-36,1,1,532,57.761378,0.033448,-17.61881704966203,-10.175992467142901,-1.3533144480352268,1.753818482693496,-4.690852784157815,-0.3984105602639167,106.62742541884525,11.205129292844736,1.3958074483462728,-0.00024189378831719632,0.00025421048528299667,-4.681830296212209e-05,-114.74840258793577
-36,1,1,533,57.794828,0.03345,-17.96015809549834,-10.221088466490997,-1.3428579607435114,1.5971204851362344,-4.704053213718927,-0.39077700865749615,107.00301558370482,11.251611707376245,1.3832423546517614,-0.00023341798495514138,0.0002525242276787931,-5.39534513326714e-05,-114.71331354856618
-36,1,1,534,57.828272999999996,0.033445,-18.30285434079556,-10.26581263710373,-1.3314876622673404,1.4398004666647928,-4.716989774929829,-0.38274752895954034,107.38009688088339,11.297650267825983,1.3696847307474906,-0.00022500377503966568,0.00025060467881783997,-6.078486519791329e-05,-114.67808460827516
-36,1,1,535,57.86166,0.033387,-18.646345102237404,-10.308796870800697,-1.2320257572772537,1.2821160606871533,-4.732393018480783,-0.5644776859984123,107.7580522687676,11.343140506185257,1.3551832087431155,-0.00021667194021946328,0.00024846555708408764,-6.730696182390554e-05,-114.65813097242757
-36,1,1,536,57.895083,0.033423,-18.994390874568502,-10.417229392912281,-0.5745708787500763,1.1299169688453452,-4.601299068619542,-2.014987552291917,108.13792815426835,11.388179015227326,1.3397222674289537,-0.00020840624467297745,0.00024611093523629597,-7.354278836997131e-05,-113.83108828413172
-36,1,1,537,57.928528,0.033445,-19.344170264537706,-10.435951124616178,-0.5448949820180513,0.9773024417202193,-4.668820383306676,-2.022515195964368,108.51955207315945,11.43271444529428,1.3233303136021948,-0.00020021731849873486,0.00024355098755724064,-7.949336611639936e-05,-114.10271669871577
-36,1,1,538,57.961951,0.033423,-19.695079557228507,-10.453745319808284,-0.5197673140253543,0.8241950509790358,-4.736581930596862,-2.031816738961602,108.90240871046747,11.476759104324083,1.3119889911471219,-0.00019212256868339977,0.00024079984118591726,-8.508751717706057e-05,-114.37523440534528
-36,1,1,539,57.995374999999996,0.033424,-20.047339080346433,-10.470676924155697,-0.49328485222055485,0.6704986702979286,-4.804641900540511,-2.0402909505051947,109.28673845040147,11.52040185869815,1.299251008286293,-0.00018412260624906736,0.00023786622265797432,-9.040650863393676e-05,-114.64880028974612
-36,1,1,540,58.028832,0.033457,-20.40127865915396,-10.486718481518517,-0.46551022274313436,0.5160693981871045,-4.873036715388267,-2.0479459782046248,109.67290114340614,11.563639188639259,1.285182837260201,-0.00017621587040279852,0.00023475622234891215,-9.545879325405102e-05,-114.92365798332735
