id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
131,3,2,633,139.417464,0.033445,28.870464100618847,-0.0004650699035731181,0,25.482283368706703,-0.00022851420567993175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,634,139.45091000000002,0.033446,28.870464100618847,-0.0004400800603509074,0,25.482283368706703,-0.0002162353329123851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,635,139.484356,0.033446,28.870464100618847,-0.00042382388565184915,0,25.482283368706703,-0.00020824778777087186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,636,139.517804,0.033448,28.870464100618847,-0.00041502894919999645,0,25.482283368706703,-0.00020392635587029173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,637,139.55125,0.033446,28.870464100618847,-0.000390039105977807,0,25.482283368706703,-0.00019164748310275553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,638,139.584664,0.033414,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,639,139.618087,0.033423,28.870464100618847,-0.0003560989149723686,0,25.482283368706703,-0.00017497081637234528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,640,139.65153,0.033443,28.870464100618847,-0.00032410061843964934,0,25.482283368706703,-0.0001592483082953726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,641,139.684979,0.033449,28.870464100618847,-0.00033315061104045797,0,25.482283368706703,-0.00016369506319112968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,642,139.71842700000002,0.033448,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,643,139.751878,0.033451,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,644,139.785323,0.033445,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,645,139.818772,0.033449,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,646,139.85222100000001,0.033449,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,647,139.885667,0.033446,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,648,139.919114,0.033447,28.870464100618847,-0.0003585062962694581,0,25.482283368706703,-0.00017615369408738676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,649,139.952562,0.033448,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,650,139.985975,0.033413,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,651,140.019421,0.033446,28.870464100618847,-0.0003643327268574549,0,25.482283368706703,-0.0001790165371729876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,652,140.05286800000002,0.033447,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,653,140.086299,0.033431,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,654,140.11974,0.033441,28.870464100618847,-0.0003392382798544992,0,25.482283368706703,-0.00016668626686351356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,655,140.15318200000002,0.033442,28.870464100618847,-0.00034379900469542666,0,25.482283368706703,-0.00016892719969176617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,656,140.186634,0.033452,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,657,140.220082,0.033448,28.870464100618847,-0.00038393622254064995,0,25.482283368706703,-0.00018864880365632278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,658,140.253532,0.03345,28.870464100618847,-0.00040892905444230325,0,25.482283368706703,-0.00020092914492506378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,659,140.286978,0.033446,28.870464100618847,-0.00042382388565184915,0,25.482283368706703,-0.00020824778777087186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,660,140.320425,0.033447,28.870464100618847,-0.00042382388565184915,0,25.482283368706703,-0.00020824778777087186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,661,140.3539,0.033475,28.870464100618847,-0.0004340601127685154,0,25.482283368706703,-0.0002132774043742103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,662,140.387337,0.033437,28.870464100618847,-0.00045904353981562066,0,25.482283368706703,-0.00022555312452502888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,663,140.42074100000002,0.033404,28.870464100618847,-0.00048400244071977717,0,25.482283368706703,-0.00023781679364431163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,664,140.454147,0.033406,28.870464100618847,-0.0005089623971474559,0,25.482283368706703,-0.00025008098139986265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,665,140.48758,0.033433,28.870464100618847,-0.0005339428387173392,0,25.482283368706703,-0.00026235523462291244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,666,140.521023,0.033443,28.870464100618847,-0.0005484779696670989,0,25.482283368706703,-0.00026949713711524597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,667,140.554457,0.033434,28.870464100618847,-0.0005484779696670989,0,25.482283368706703,-0.00026949713711524597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,668,140.587869,0.033412,28.870464100618847,-0.0005484779696670989,0,25.482283368706703,-0.00026949713711524597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,669,140.621305,0.033436,28.870464100618847,-0.0005484779696670989,0,25.482283368706703,-0.00026949713711524597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,670,140.654742,0.033437,28.870464100618847,-0.0005484779696670989,0,25.482283368706703,-0.00026949713711524597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,671,140.688194,0.033452,28.870464100618847,-0.0005377729462199521,0,25.482283368706703,-0.0002642371753094715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,672,140.72163700000002,0.033443,28.870464100618847,-0.000523547152864049,0,25.482283368706703,-0.0002572472672463711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,673,140.75508000000002,0.033443,28.870464100618847,-0.0005127281332545939,0,25.482283368706703,-0.0002519312929094045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,674,140.788521,0.033441,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,675,140.821935,0.033414,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,676,140.855368,0.033433,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,677,140.888814,0.033446,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,678,140.92224000000002,0.033426,28.870464100618847,-0.00048755299190649757,0,25.482283368706703,-0.00023956137306758922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,679,140.95568500000002,0.033445,28.870464100618847,-0.00048480714266172935,0,25.482283368706703,-0.0002382121875918914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,680,140.98909500000002,0.03341,28.870464100618847,-0.0005097704220538231,0,25.482283368706703,-0.0002504780081010735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,681,141.02253000000002,0.033435,28.870464100618847,-0.0005347524592924337,0,25.482283368706703,-0.00026275304536318707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,682,141.055984,0.033454,28.870464100618847,-0.0005597482798735084,0,25.482283368706703,-0.000275034855133112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,683,141.08944400000001,0.03346,28.870464100618847,-0.0005847489233346349,0,25.482283368706703,-0.00028731903464701667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,684,141.122892,0.033448,28.870464100618847,-0.0006097406682055608,0,25.482283368706703,-0.0002995988417982813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,685,141.15634500000002,0.033453,28.870464100618847,-0.0006232704200762488,0,25.482283368706703,-0.0003062467467218704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,686,141.18977,0.033425,28.870464100618847,-0.0006117614177619804,0,25.482283368706703,-0.0003005917462546126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,687,141.223215,0.033445,28.870464100618847,-0.0005867719194614885,0,25.482283368706703,-0.0002883130429659163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,688,141.256663,0.033448,28.870464100618847,-0.0005501523773290067,0,25.482283368706703,-0.000270319864911445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,689,141.290078,0.033415,28.870464100618847,-0.0005118827345606091,0,25.482283368706703,-0.00025151590242820037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,690,141.32352500000002,0.033447,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,691,141.35697100000002,0.033446,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,692,141.39042,0.033449,28.870464100618847,-0.0004867710972316949,0,25.482283368706703,-0.00023917718557412823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,693,141.42384900000002,0.033429,28.870464100618847,-0.00047368551925794903,0,25.482283368706703,-0.00023274752750862147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,694,141.457256,0.033407,28.870464100618847,-0.0004617636769314229,0,25.482283368706703,-0.00022688967622958424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,695,141.490666,0.03341,28.870464100618847,-0.00043680037355626496,0,25.482283368706703,-0.0002146238439362148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,696,141.524114,0.033448,28.870464100618847,-0.00042382388565184915,0,25.482283368706703,-0.00020824778777087186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,697,141.557578,0.033464,28.870464100618847,-0.00042382388565184915,0,25.482283368706703,-0.00020824778777087186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,698,141.591029,0.033451,28.870464100618847,-0.00041167304518997864,0,25.482283368706703,-0.00020227741721978894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,699,141.624477,0.033448,28.870464100618847,-0.0004111048130819985,0,25.482283368706703,-0.0002019982137972512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,700,141.65789900000001,0.033422,28.870464100618847,-0.00043607672422749,0,25.482283368706703,-0.00021426827555760046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,701,141.691345,0.033446,28.870464100618847,-0.00046106693644401396,0,25.482283368706703,-0.00022654732963217587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,702,141.724792,0.033447,28.870464100618847,-0.00048605790501159027,0,25.482283368706703,-0.00023882675534327006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,703,141.75822300000002,0.033431,28.870464100618847,-0.0005110365406858488,0,25.482283368706703,-0.000251100121231317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,704,141.791631,0.033408,28.870464100618847,-0.0005359983646127094,0,25.482283368706703,-0.000263365226591058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,705,141.82503300000002,0.033402,28.870464100618847,-0.000560955706371367,0,25.482283368706703,-0.0002756281296171309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,706,141.858461,0.033428,28.870464100618847,-0.0005734087864701488,0,25.482283368706703,-0.00028174700698412074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,707,141.891877,0.033416,28.870464100618847,-0.0005734087864701488,0,25.482283368706703,-0.00028174700698412074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,708,141.925317,0.03344,28.870464100618847,-0.0005734087864701488,0,25.482283368706703,-0.00028174700698412074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,709,141.958761,0.033444,28.870464100618847,-0.0005860815345085334,0,25.482283368706703,-0.00028797381918917685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,710,141.992209,0.033448,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,711,142.02566000000002,0.033451,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,712,142.059106,0.033446,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,713,142.09256200000002,0.033456,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,714,142.12603000000001,0.033468,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,715,142.159476,0.033446,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,716,142.192924,0.033448,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,717,142.226373,0.033449,28.870464100618847,-0.0006115196796482348,0,25.482283368706703,-0.00030047296713641824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,718,142.259818,0.033445,28.870464100618847,-0.0006365087757005636,0,25.482283368706703,-0.00031275147277865585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,719,142.29326600000002,0.033448,28.870464100618847,-0.0006747997867970651,0,25.482283368706703,-0.0003315659346867953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,720,142.32671100000002,0.033445,28.870464100618847,-0.0007247786760900714,0,25.482283368706703,-0.0003561232885379266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,721,142.36013200000002,0.033421,28.870464100618847,-0.0007747210040413334,0,25.482283368706703,-0.00038066267780802795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,722,142.393584,0.033452,28.870464100618847,-0.0008381726263094402,0,25.482283368706703,-0.0004118399200898861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,723,142.427005,0.033421,28.870464100618847,-0.000899584295618073,0,25.482283368706703,-0.0004420148222362568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,724,142.46045900000001,0.033454,28.870464100618847,-0.0009360080792465565,0,25.482283368706703,-0.00045991181346224783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,725,142.49389000000002,0.033431,28.870464100618847,-0.0009473710385158981,0,25.482283368706703,-0.00046549505501724295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,726,142.52733800000001,0.033448,28.870464100618847,-0.0009473710385158981,0,25.482283368706703,-0.00046549505501724295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,727,142.56078300000001,0.033445,28.870464100618847,-0.0009473710385158981,0,25.482283368706703,-0.00046549505501724295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,728,142.594198,0.033415,28.870464100618847,-0.0009473710385158981,0,25.482283368706703,-0.00046549505501724295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,729,142.627646,0.033448,28.870464100618847,-0.0009473710385158981,0,25.482283368706703,-0.00046549505501724295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,730,142.66109500000002,0.033449,28.870464100618847,-0.0009612646621096541,0,25.482283368706703,-0.000472321749961703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,731,142.694525,0.03343,28.870464100618847,-0.000972301855318948,0,25.482283368706703,-0.0004777449248861178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,732,142.727979,0.033454,28.870464100618847,-0.000972301855318948,0,25.482283368706703,-0.0004777449248861178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,733,142.761426,0.033447,28.870464100618847,-0.000972301855318948,0,25.482283368706703,-0.0004777449248861178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,734,142.794844,0.033418,28.870464100618847,-0.000972301855318948,0,25.482283368706703,-0.0004777449248861178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,735,142.82829800000002,0.033454,28.870464100618847,-0.000986471931761843,0,25.482283368706703,-0.00048470745619139924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,736,142.861717,0.033419,28.870464100618847,-0.0010114416013977316,0,25.482283368706703,-0.0004969764165758424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,737,142.89514200000002,0.033425,28.870464100618847,-0.0010506688734792972,0,25.482283368706703,-0.0005162509145638642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,738,142.928597,0.033455,28.870464100618847,-0.001086343885776672,0,25.482283368706703,-0.0005337799936014948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,739,142.962019,0.033422,28.870464100618847,-0.0011256756545101293,0,25.482283368706703,-0.000553105836493196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,740,142.99546700000002,0.033448,28.870464100618847,-0.001161238383474951,0,25.482283368706703,-0.0005705797446063002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,741,143.028921,0.033454,28.870464100618847,-0.001186234519038081,0,25.482283368706703,-0.0005828617091440862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,742,143.06237000000002,0.033449,28.870464100618847,-0.0011966792065463976,0,25.482283368706703,-0.0005879937537059912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,743,143.095818,0.033448,28.870464100618847,-0.0011966792065463976,0,25.482283368706703,-0.0005879937537059912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,744,143.129268,0.03345,28.870464100618847,-0.001211349886797177,0,25.482283368706703,-0.0005952022589619415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,745,143.162702,0.033434,28.870464100618847,-0.0012216100233494475,0,25.482283368706703,-0.000600243623574866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,746,143.196114,0.033412,28.870464100618847,-0.001236364828822375,0,25.482283368706703,-0.0006074934641401303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,747,143.229565,0.033451,28.870464100618847,-0.0012613587128662061,0,25.482283368706703,-0.0006197743223837006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,748,143.26300700000002,0.033442,28.870464100618847,-0.0012863455674089529,0,25.482283368706703,-0.0006320517266500423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,749,143.296453,0.033446,28.870464100618847,-0.001311335858180649,0,25.482283368706703,-0.0006443308193230577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,750,143.32988600000002,0.033433,28.870464100618847,-0.001336316287814983,0,25.482283368706703,-0.0006566050666815213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,751,143.363306,0.03342,28.870464100618847,-0.0013462641073646974,0,25.482283368706703,-0.00066149297291924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,752,143.396767,0.033461,28.870464100618847,-0.0013462641073646974,0,25.482283368706703,-0.00066149297291924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,753,143.430214,0.033447,28.870464100618847,-0.0013614174593466844,0,25.482283368706703,-0.0006689386411186827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,754,143.463664,0.03345,28.870464100618847,-0.0014168410254094548,0,25.482283368706703,-0.0006961712615860099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,755,143.49712300000002,0.033459,28.870464100618847,-0.0015376947632702582,0,25.482283368706703,-0.0007555532936171801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,756,143.530576,0.033453,28.870464100618847,-0.0017183651592829108,0,25.482283368706703,-0.0008443265118312869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,757,143.56402400000002,0.033448,28.870464100618847,-0.0019182958597783668,0,25.482283368706703,-0.0009425633679764375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,758,143.597471,0.033447,28.870464100618847,-0.0021027544234754414,0,25.482283368706703,-0.0010331979195572862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,759,143.630911,0.03344,28.870464100618847,-0.002246604538883653,0,25.482283368706703,-0.0011038793259586057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,760,143.664341,0.03343,28.870464100618847,-0.0023247786800906145,0,25.482283368706703,-0.001142290544670829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,761,143.697767,0.033426,28.870464100618847,-0.0023434967794866957,0,25.482283368706703,-0.0011514877676742329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,762,143.731211,0.033444,28.870464100618847,-0.0023278226501105225,0,25.482283368706703,-0.001143786213141028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,763,143.76462600000002,0.033415,28.870464100618847,-0.002365695943272374,0,25.482283368706703,-0.0011623954274481048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,764,143.798045,0.033419,28.870464100618847,-0.0025036036416494316,0,25.482283368706703,-0.0012301570002991122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,765,143.83149500000002,0.03345,28.870464100618847,-0.0027576134342845943,0,25.482283368706703,-0.0013549658635538437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,766,143.864948,0.033453,28.870464100618847,-0.003089306045697232,0,25.482283368706703,-0.0015179445320174856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,767,143.898378,0.03343,28.870464100618847,-0.003454926580005651,0,25.482283368706703,-0.0016975938392202361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,768,143.93184100000002,0.033463,28.870464100618847,-0.003813973393477983,0,25.482283368706703,-0.0018740131188858813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,769,143.965289,0.033448,28.870464100618847,-0.004099628386641065,0,25.482283368706703,-0.0020143709948947405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,770,143.998734,0.033445,28.870464100618847,-0.004285065395182033,0,25.482283368706703,-0.002105486309785763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,771,144.03217800000002,0.033444,28.870464100618847,-0.004418824582103066,0,25.482283368706703,-0.0021712094927241058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,772,144.065618,0.03344,28.870464100618847,-0.0046086595234158065,0,25.482283368706703,-0.0022644857518221255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,773,144.099063,0.033445,28.870464100618847,-0.004784708373402295,0,25.482283368706703,-0.0023509881524428596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,774,144.132498,0.033435,28.870464100618847,-0.005130642102587653,0,25.482283368706703,-0.0025209642586912838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,775,144.165907,0.033409,28.870464100618847,-0.005956431419563126,0,25.482283368706703,-0.0029267195835958023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,776,144.19934700000002,0.03344,28.870464100618847,-0.0071615075117252135,0,25.482283368706703,-0.00351883918511932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,777,144.232775,0.033428,28.870464100618847,-0.008723799156403018,0,25.482283368706703,-0.00428647826793478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,778,144.26623,0.033455,28.870464100618847,-0.010787332882739671,0,25.482283368706703,-0.005300404920131988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,779,144.299676,0.033446,28.870464100618847,-0.013418134566937601,0,25.482283368706703,-0.006593061255334725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,780,144.333127,0.033451,28.870464100618847,-0.01654227052245365,0,25.482283368706703,-0.00812811962145543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,781,144.366537,0.03341,28.870464100618847,-0.020146206995876048,0,25.482283368706703,-0.009898930147395162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,782,144.39998300000002,0.033446,28.870464100618847,-0.02435522472081141,0,25.482283368706703,-0.01196705008961615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,783,144.433432,0.033449,28.870464100618847,-0.029333616085943256,0,25.482283368706703,-0.01441320525817583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,784,144.466879,0.033447,28.870464100618847,-0.03515523191136047,0,25.482283368706703,-0.01727368258835375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,785,144.50032900000002,0.03345,28.870464100618847,-0.04172772710406802,0,25.482283368706703,-0.020503107900027576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,786,144.533745,0.033416,28.870464100618847,-0.049011054687428605,0,25.482283368706703,-0.024081803929659425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,787,144.567172,0.033427,28.870464100618847,-0.05715826286091497,0,25.482283368706703,-0.028084971603958477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,788,144.600617,0.033445,28.870464100618847,-0.0663730507125257,0,25.482283368706703,-0.03261269939335487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,789,144.634039,0.033422,28.870464100618847,-0.07672465782460082,0,25.482283368706703,-0.03769900848055358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
