id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
21,3,1,635,47.72229299999999,0.033419,-6.099896134960794,7.442277393991646,0,-7.239089544624179,3.7309731810800257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,636,47.755736999999996,0.033444,-5.849319217446441,7.482662650161758,0,-7.1164039570094175,3.7474659789609515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,637,47.789178,0.033441,-5.598762955841809,7.52300011204643,0,-6.988545619084688,3.7643552963935636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,638,47.822624,0.033446,-5.348165382902983,7.563224293422715,0,-6.865803963935194,3.781887912440158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,639,47.856069,0.033445,-5.097580973126674,7.60461738444862,0,-6.735500071210005,3.797822976299565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,640,47.889517999999995,0.033449,-4.844461871400747,7.646426955173412,0,-6.605179619336039,3.813915700881171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,641,47.922926000000004,0.033408,-4.5841365522718585,7.688749336696909,0,-6.477532318342726,3.8299774337780224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,642,47.956362999999996,0.033437,-4.326127441466856,7.7318390212646975,0,-6.354744233319052,3.845640920458101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,643,47.989793,0.03343,-4.073098207740708,7.775383850254381,0,-6.224497785320666,3.8612217967506313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,644,48.023219,0.033426,-3.8100594694584418,7.819828344901886,0,-6.0942650175477135,3.875704154620517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,645,48.056642999999994,0.033424,-3.5421885188546898,7.865168558369987,0,-5.964042941023217,3.888875847167228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,646,48.090095,0.033452,-3.281524150160427,7.910122447303642,0,-5.8337107557754475,3.9034690848839873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,647,48.123541,0.033446,-3.0182630841104032,7.955128752841868,0,-5.703400090082238,3.918477887439088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,648,48.156959,0.033418,-2.7505054197668044,8.000690559403823,0,-5.573201391813224,3.9326930839159493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,649,48.19041,0.033451,-2.48716851828117,8.046604726852744,0,-5.442873078899565,3.9465200565668126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,650,48.223837,0.033427,-2.216677086101675,8.09239525626019,0,-5.309937988568269,3.9606639938492707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,651,48.257289,0.033452,-1.9459892807117927,8.138577536835808,0,-5.1723052971814125,3.974168569990532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,652,48.290711,0.033422,-1.672801498921612,8.18482483700311,0,-5.0420899459976,3.9876177649265787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,653,48.324158,0.033447,-1.3948887923066802,8.231192791750436,0,-4.9117754323114164,4.00102346744469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,654,48.357612,0.033454,-1.121394021984076,8.277600269464452,0,-4.778645693108241,4.0143512235343835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,655,48.391051,0.033439,-0.8407874724502145,8.32402506019051,0,-4.641154862677221,4.027596064872575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,656,48.424497,0.033446,-0.5601185109118303,8.370515913087123,0,-4.5080079371661625,4.040775457880874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,657,48.457944999999995,0.033448,-0.2794387971112862,8.417049893179112,0,-4.3705286908095875,4.053879953499524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,658,48.49136,0.033415,0.0009664094276095464,8.463536417657785,0,-4.23746547756472,4.0668755525270734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,659,48.524812,0.033452,0.28458643825251095,8.509914531584498,0,-4.097105849324579,4.08001826818883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,660,48.558243,0.033431,0.5722227246111473,8.555769721614888,0,-3.959757271115065,4.093880474700765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,661,48.591749,0.033506,0.8563533295324416,8.601501507918341,0,-3.8262528655102774,4.108020880539003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,662,48.625196,0.033447,1.1470547450250452,8.647114502067367,0,-3.685914251481466,4.121928382897218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,663,48.65864,0.033444,1.4377239693093473,8.692164981018074,0,-3.545591177188487,4.136668022315163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,664,48.692091,0.033451,1.7284566689556757,8.73714444203896,0,-3.4082716861429474,4.151208542313672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,665,48.725534999999994,0.033444,2.01913194671824,8.781394262786984,0,-3.2749114637814527,4.166839514918678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,666,48.758948000000004,0.033413,2.3126030407373506,8.825486367018945,0,-3.13471845941279,4.182349117960617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,667,48.792395,0.033447,2.613325097758919,8.869229593887658,0,-2.9943814990906996,4.198310772792772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,668,48.825806,0.033411,2.910618146142667,8.912184637527748,0,-2.8541939888020416,4.215367213090147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,669,48.859252,0.033446,3.204437188534,8.95509288226385,0,-2.7107300884487446,4.2320232507142475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,670,48.892683,0.033431,3.508167152547961,8.997765903178385,0,-2.5635926727293246,4.248475014982156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,671,48.926114999999996,0.033432,3.8156060076820033,9.039751086217253,0,-2.423317075137933,4.265732399642192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,672,48.959539,0.033424,4.116118489983834,9.081524757057371,0,-2.2830779164298938,4.282818541614264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,673,48.992975,0.033436,4.4199510040578796,9.122697458787675,0,-2.1395778068131546,4.300759117576909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,674,49.026419,0.033444,4.727440155129507,9.163870647195024,0,-1.9924611396317977,4.3182875722761835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,675,49.059849,0.03343,5.031257999446417,9.204420694752601,0,-1.84894539061949,4.33663583538188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,676,49.093273999999994,0.033425,5.3417998915953655,9.244454559284234,0,-1.701952082040996,4.355497673330648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,677,49.12671,0.033436,5.652447197800272,9.28416410363635,0,-1.5583699730108285,4.374581011395542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,678,49.160163999999995,0.033454,5.9632554815651195,9.323454035105694,0,-1.4112947182609723,4.394236296256222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,679,49.193599,0.033435,6.273890343470875,9.362503170347237,0,-1.2676716753503063,4.414170024476202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,680,49.227003999999994,0.033405,6.587597496208172,9.401158022998615,0,-1.1174978525079708,4.43469580813524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,681,49.260424,0.03342,6.904741980770503,9.439746019777948,0,-0.9672595930900431,4.455210390432413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,682,49.293876,0.033452,7.218924211082214,9.478144124167402,0,-0.8168759549571342,4.47605086197629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,683,49.327301,0.033425,7.5394867885479195,9.516196986308183,0,-0.6666122455530192,4.497519500281468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,684,49.360727,0.033426,7.860052616327982,9.554305182097727,0,-0.5163470146112612,4.519043318638034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,685,49.394138999999996,0.033412,8.180487478387278,9.59244472498331,0,-0.36614317288618403,4.540609562247248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,686,49.427594,0.033455,8.50133771887455,9.630529983977624,0,-0.215744621997982,4.56259340126304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,687,49.461012999999994,0.033419,8.821836414774376,9.668310214898774,0,-0.06203047481880344,4.58523592407589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,688,49.494466,0.033453,9.146170808768,9.706207063876207,0,0.0948773263487761,4.607977611072526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,689,49.527921,0.033455,9.473514720356533,9.74441275279027,0,0.24527584672768876,4.630482343982671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,690,49.561364999999995,0.033444,9.79780908280268,9.7828515645574,0,0.3991779062132058,4.652782290447599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,691,49.594773,0.033408,10.124649798938217,9.821059762499708,0,0.5558079149365838,4.6757782659045555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,692,49.628203,0.03343,10.448847533699366,9.859465360928441,0,0.7096813966773752,4.69891095748624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,693,49.661649,0.033446,10.77962884483198,9.898228155207333,0,0.8700602142211689,4.722255944031943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,694,49.695077,0.033428,11.11023572520098,9.937415411547216,0,1.0303544593157763,4.745841084154235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,695,49.728522999999996,0.033446,11.444676646926126,9.977030168795181,0,1.1907363309610435,4.769673711219546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,696,49.761972,0.033449,11.781834317206863,10.016994385020404,0,1.3511295334784408,4.793714846993496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,697,49.795411,0.033439,12.116249630942022,10.057431325530207,0,1.511476559416417,4.818022320088225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,698,49.828817,0.033406,12.45294199829538,10.098559534850986,0,1.6716665913550541,4.842698207372369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,699,49.862241999999995,0.033425,12.787244452940365,10.140721586899675,0,1.8319447121226216,4.867915577676848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,700,49.895689,0.033447,13.128063453828004,10.184069007359634,0,1.9923301246429046,4.893749421988442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,701,49.929139,0.03345,13.468915565632127,10.228523967362463,0,2.1565091012521123,4.920161208989661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,702,49.96259,0.033451,13.809771500754474,10.273817131589915,0,2.3231339090464584,4.947022476196177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,703,49.996039999999994,0.03345,14.15062114734107,10.319418228142252,0,2.487361891917079,4.974566970256752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,704,50.029482,0.033442,14.495242475625249,10.365152869802506,0,2.653896340571457,5.0025231800081915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,705,50.062895,0.033413,14.845724988478848,10.411451445431815,0,2.817981513675947,5.030010957971647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,706,50.096343,0.033448,15.19268972056906,10.458205674840405,0,2.9883961779650914,5.057772315637019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,707,50.129788,0.033445,15.53740329259082,10.505006316748453,0,3.1587966901936575,5.086112722225744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,708,50.163214999999994,0.033427,15.888032657158922,10.551545399165484,0,3.3291023804378446,5.114657206377282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,709,50.196641,0.033426,16.242604004402708,10.598021610882508,0,3.4994049889156558,5.142431189450806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,710,50.230069,0.033428,16.59930187486703,10.644153101188621,0,3.6697188595057355,5.170086169528945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,711,50.263512,0.033443,16.950099069817384,10.690514335722913,0,3.840106067416608,5.196845422224947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,712,50.296946,0.033434,17.304815836228848,10.736705366868062,0,4.0144592356417705,5.223027606611721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,713,50.330389999999994,0.033444,17.665653060210264,10.781528479320954,0,4.190844820898292,5.250178964068713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,714,50.363837000000004,0.033447,18.026516188589714,10.825305669205864,0,4.365309412074095,5.276867403369432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,715,50.397273,0.033436,18.391342839759012,10.868047975768038,0,4.5456838369020245,5.303094735151819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,716,50.430709,0.033436,18.758015874244666,10.909679552544864,0,4.7219605946033845,5.3293792318712505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,717,50.46415399999999,0.033445,19.12297946086784,10.950380167288802,0,4.896480029806818,5.354939334046531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,718,50.4976,0.033446,19.49386007335984,10.990277848620948,0,5.081054272943121,5.3785457561877115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,719,50.531025,0.033425,19.86450971529064,11.028370570620705,0,5.267224478412539,5.401296535361154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,720,50.56447,0.033445,20.23537464131295,11.064595818796013,0,5.447645254064562,5.423164002923362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,721,50.597909,0.033439,20.610386177722145,11.099104277956288,0,5.628035931515514,5.444216936316009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,722,50.631354,0.033445,20.98704905082871,11.132085921163883,0,5.81269185537652,5.464548117698681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,723,50.664793,0.033439,21.362101048013436,11.163593614973324,0,5.998848238332533,5.484180238721159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,724,50.698229999999995,0.033437,21.742903110553875,11.193576856551765,0,6.183502874013896,5.503087428073361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,725,50.731677,0.033447,22.123820710562406,11.222126027129537,0,6.373961673785453,5.5207138649273375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,726,50.765134,0.033457,22.504845675602194,11.249349140441542,0,6.560148325500285,5.536908337388349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,727,50.798576999999995,0.033443,22.88571615410188,11.274883495081943,0,6.744909395485892,5.552894204815365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,728,50.83199,0.033413,23.266246460797728,11.2990270394526,0,6.935174549024221,5.568389784283299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,729,50.865444,0.033454,23.647237259934794,11.322444071392145,0,7.125669948440137,5.582133746030257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,730,50.898857,0.033413,24.032168830740197,11.344448289920157,0,7.315934390996825,5.595015931175513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,731,50.932300999999995,0.033444,24.418649434307763,11.364479646232526,0,7.50637603518564,5.60772777325604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,732,50.965749,0.033448,24.79957190204857,11.383001113229804,0,7.692387064246978,5.619074453736589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,733,50.999179,0.03343,25.18029446705676,11.400189245877947,0,7.87719855243305,5.628979692507166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,734,51.032628,0.033449,25.565728583894092,11.415957038195943,0,8.067668629547365,5.6381886903151255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,735,51.066081,0.033453,25.952214033814865,11.430248929812905,0,8.258158333633624,5.647315955946046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,736,51.099526999999995,0.033446,26.333118899685946,11.443228787491003,0,8.44861076750678,5.655935810648477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,737,51.13294,0.033413,26.713648984447925,11.455095343834161,0,8.638875810318547,5.66322834467405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,738,51.16639,0.03345,27.094594229441363,11.465602720111663,0,8.829348433460597,5.669853414268218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,739,51.199843,0.033453,27.480187172165827,11.474971313862198,0,9.019840762835944,5.67591812364609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,740,51.233283,0.03344,27.86641638873291,11.483440441349849,0,9.210259513155735,5.681539745590478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,741,51.266683,0.0334,28.246792209912133,11.491236497191379,0,9.395807209563594,5.686164757685231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,742,51.300122,0.033439,28.627617491041494,11.498249276175198,0,9.580860063079117,5.689634864380969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,743,51.333573,0.033451,29.008580203614716,11.504208772721773,0,9.771341419085315,5.692583779342816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,744,51.367036,0.033463,29.39438953619088,11.509638653495966,0,9.961888067326315,5.69459478780821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,745,51.400484,0.033448,29.780601366928156,11.514569000606059,0,10.15235200127388,5.696276967812422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,746,51.433933999999994,0.03345,30.166318089259182,11.518889456312596,0,10.34282761920592,5.697730936137768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,747,51.467358,0.033424,30.5522017464196,11.5230180545024,0,10.533152191395208,5.697650586450069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,748,51.500772,0.033414,30.937539267721522,11.526466895963372,0,10.723422551944543,5.69717125175024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,749,51.534191,0.033419,31.323340596026878,11.529425550087257,0,10.913721615676865,5.696506450269903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,750,51.567606,0.033415,31.708714168321634,11.532212806858961,0,11.103994939546912,5.695702738558021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,751,51.601023,0.033417,32.09446218315815,11.534918535583211,0,11.2991244642623,5.6949073801883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,752,51.634438,0.033415,32.479871300451286,11.538059671381564,0,11.494558671228575,5.692887383138554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,753,51.66789,0.033452,32.870864796623685,11.540971195615672,0,11.68504268281245,5.690708919994338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,754,51.701313999999996,0.033424,33.26153674985125,11.54349280149977,0,11.875370043798378,5.688374707905096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,755,51.734727,0.033413,33.647167130820336,11.545841949623304,0,12.065634883170109,5.685222142216531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,756,51.768170999999995,0.033444,34.03298035958183,11.547790681309296,0,12.256073340279361,5.68186813458386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,757,51.801598999999996,0.033428,34.423699130518685,11.549399854682449,0,12.446423510750355,5.678349002651373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,758,51.835051,0.033452,34.80971815402679,11.550866390278175,0,12.636910395667883,5.674042703450595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,759,51.868511999999996,0.033461,35.19579721424387,11.55196653281725,0,12.827445653602005,5.668832412015513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,760,51.901956999999996,0.033445,35.58671477504219,11.55214879393402,0,13.017892669886496,5.663176008563309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,761,51.935394,0.033437,35.97753875543263,11.551599347782362,0,13.208294098436193,5.656441121048622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,762,51.96884,0.033446,36.363385250480356,11.550176947751032,0,13.398743944490697,5.64929624993199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,763,52.002273,0.033433,36.74923950125753,11.548146874660599,0,13.589122667111837,5.641839845459918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,764,52.035711,0.033438,37.140075094284086,11.545990556040248,0,13.77952975071238,5.633621959422987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,765,52.069158,0.033447,37.52586794334211,11.543777800828618,0,13.964843084316586,5.624646559305819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,766,52.102576,0.033418,37.91161227584416,11.541143511447169,0,14.15027863382737,5.615519690228125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,767,52.136035,0.033459,38.29750788709046,11.538129054369767,0,14.340805261583865,5.606160752020615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,768,52.169490999999994,0.033456,38.68373349908252,11.535157801045935,0,14.531312050138668,5.59614175013961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,769,52.202912999999995,0.033422,39.06915378502983,11.531880923462998,0,14.716399534817107,5.586736933184242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,770,52.236363999999995,0.033451,39.45011585263882,11.52866872664415,0,14.902109244154053,5.577299924575028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,771,52.26981,0.033446,39.83629321353253,11.525701507740651,0,15.087281420784926,5.567312840497291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,772,52.303238,0.033428,40.221716274104146,11.522436671016107,0,15.2729094557688,5.557948043381952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,773,52.336681,0.033443,40.60258715730915,11.519057950665607,0,15.45802586894729,5.549204099636796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,774,52.37013,0.033449,40.98886461699144,11.516031341116628,0,15.643811824775096,5.540635965540595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,775,52.40357,0.03344,41.37435848462926,11.513479396752933,0,15.828864919127449,5.532304865721998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,776,52.437019,0.033449,41.755297618854755,11.511045975162869,0,16.00930977351603,5.524798596192508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,777,52.470456,0.033437,42.14150614817042,11.508651240504932,0,16.195098726608368,5.5179745022556475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,778,52.503899,0.033443,42.526966528428545,11.506531292851141,0,16.38010030767697,5.511285449276281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,779,52.53735,0.033451,42.907928362226436,11.504777905800385,0,16.56055591338362,5.50477469874093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,780,52.570801,0.033451,43.28888499623138,11.503147917824649,0,16.746493816949073,5.499101897317207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,781,52.60425,0.033449,43.67533462830436,11.501638862849722,0,16.931454381509138,5.494131538934977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,782,52.637698,0.033448,44.06075270978184,11.500441522909592,0,17.11189376230511,5.489312443880528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,783,52.671103,0.033405,44.44118547281081,11.499531746567346,0,17.29764405460414,5.484638120496741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,784,52.704541,0.033438,44.82756714036279,11.498854266113602,0,17.482484772575646,5.480072138645875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,785,52.737949,0.033408,45.21247237312713,11.49809949395831,0,17.662708340217907,5.4762618134537275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,786,52.771377,0.033428,45.593167071273925,11.497408048431916,0,17.84303740673757,5.473106493920748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,787,52.804807,0.03343,45.979507438729605,11.497068237730197,0,18.023380294077405,5.470119139003889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,788,52.838248,0.033441,46.36473868407018,11.497037846775381,0,18.20942065974114,5.46727871622612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,789,52.871661,0.033413,46.745262555046104,11.496932268028194,0,18.394030005200648,5.465202198284013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,790,52.905096,0.033435,47.13171657410617,11.496803466124573,0,18.574399894843445,5.46372866258293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,791,52.93852,0.033424,47.51669750588177,11.496958265898684,0,18.7547097179783,5.462390504015918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,792,52.971974,0.033454,47.90340473109531,11.497157264906333,0,18.940895470744593,5.461877720713346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,793,53.00542,0.033446,48.28859453266739,11.497769354208762,0,19.125608309595563,5.461359554639035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,794,53.03883999999999,0.03342,48.66920297421829,11.498501449561877,0,19.305896519133,5.461107006227703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
