id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
25,3,2,626,28.239733,0.033435,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,627,28.273194,0.033461,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,628,28.306638,0.033444,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,629,28.340085,0.033447,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,630,28.373505,0.03342,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,631,28.40696,0.033455,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,632,28.440368,0.033408,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,633,28.473814,0.033446,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,634,28.507241,0.033427,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,635,28.540677,0.033436,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,636,28.574120999999998,0.033444,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,637,28.607582,0.033461,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,638,28.641022,0.03344,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,639,28.674465,0.033443,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,640,28.707907,0.033442,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,641,28.741353,0.033446,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,642,28.774805,0.033452,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,643,28.80823,0.033425,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,644,28.841657,0.033427,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,645,28.875073,0.033416,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,646,28.908514,0.033441,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,647,28.941947,0.033433,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,648,28.975399,0.033452,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,649,29.008834,0.033435,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,650,29.042262,0.033428,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,651,29.075712,0.03345,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,652,29.109168,0.033456,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,653,29.142613,0.033445,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,654,29.176063,0.03345,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,655,29.209487,0.033424,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,656,29.242931,0.033444,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,657,29.276374,0.033443,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,658,29.309804,0.03343,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,659,29.343238,0.033434,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,660,29.376684,0.033446,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,661,29.410106,0.033422,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,662,29.44355,0.033444,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,663,29.476993,0.033443,-25.989535899134353,8.591572091035984e-05,0,-9.377716632559896,4.0952389750613867e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,664,29.510438,0.033445,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,665,29.543881,0.033443,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,666,29.577299,0.033418,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,667,29.610715,0.033416,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,668,29.644168,0.033453,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,669,29.677595,0.033427,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,670,29.71104,0.033445,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,671,29.744485,0.033445,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,672,29.77791,0.033425,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,673,29.811356,0.033446,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,674,29.844814,0.033458,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,675,29.878269,0.033455,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,676,29.911715,0.033446,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,677,29.945164,0.033449,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,678,29.978616,0.033452,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,679,30.012034,0.033418,-25.989535899134353,0.00011187330864676071,0,-9.377716632559896,5.3325273766519994e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,680,30.045474,0.03344,-25.989535899134353,0.0001253745470721396,0,-9.377716632559896,5.9760742994427156e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,681,30.078908,0.033434,-25.989535899134353,0.0001253745470721396,0,-9.377716632559896,5.9760742994427156e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,682,30.112355,0.033447,-25.989535899134353,0.00013711429697090856,0,-9.377716632559896,6.535658515619786e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,683,30.145805,0.03345,-25.989535899134353,0.00015044945648656752,0,-9.377716632559896,7.171289159331259e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,684,30.179254,0.033449,-25.989535899134353,0.0001623135575153259,0,-9.377716632559896,7.736800667844696e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,685,30.212697,0.033443,-25.989535899134353,0.00018744597596334533,0,-9.377716632559896,8.934756740089798e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,686,30.246137,0.03344,-25.989535899134353,0.00021257574402216303,0,-9.377716632559896,0.0001013258647949333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,687,30.279582,0.033445,-25.989535899134353,0.00023770963022143337,0,-9.377716632559896,0.00011330612513231681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,688,30.313026,0.033444,-25.989535899134353,0.00026284279502258417,0,-9.377716632559896,0.0001252860416097333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,689,30.346465,0.033439,-25.989535899134353,0.0002879718115931178,0,-9.377716632559896,0.00013726398080109306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,690,30.379919,0.033454,-25.989535899134353,0.0003131124665247537,0,-9.377716632559896,0.0001492474675068643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,691,30.413348,0.033429,-25.989535899134353,0.0003382343536638653,0,-9.377716632559896,0.00016122200839985442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,692,30.446778,0.03343,-25.989535899134353,0.0003756644818777823,0,-9.377716632559896,0.00017906336714991459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,693,30.480231,0.033453,-25.989535899134353,0.00041357142447245523,0,-9.377716632559896,0.00019713200314507628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,694,30.513673999999998,0.033443,-25.989535899134353,0.00043870382767269056,0,-9.377716632559896,0.0002091115565995536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,695,30.547116,0.033442,-25.989535899134353,0.0004513483694597026,0,-9.377716632559896,0.00021513867477993776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,696,30.580543,0.033427,-25.989535899134353,0.0004513483694597026,0,-9.377716632559896,0.00021513867477993776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,697,30.61398,0.033437,-25.989535899134353,0.0004513483694597026,0,-9.377716632559896,0.00021513867477993776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,698,30.647423,0.033443,-25.989535899134353,0.0004513483694597026,0,-9.377716632559896,0.00021513867477993776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,699,30.680865999999998,0.033443,-25.989535899134353,0.00046404815050011416,0,-9.377716632559896,0.00022119212317568622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,700,30.71431,0.033444,-25.989535899134353,0.0004891812953913116,0,-9.377716632559896,0.00023317203016287016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,701,30.747721,0.033411,-25.989535899134353,0.0005142892702900253,0,-9.377716632559896,0.0002451399396793783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,702,30.781188,0.033467,-25.989535899134353,0.0005394397141414086,0,-9.377716632559896,0.00025712809234910213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,703,30.81462,0.033432,-25.989535899134353,0.0005645638361732416,0,-9.377716632559896,0.00026910369852091215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,704,30.84806,0.03344,-25.989535899134353,0.0005896936042320566,0,-9.377716632559896,0.0002810819959149462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,705,30.881474,0.033414,-25.989535899134353,0.0006148042233938381,0,-9.377716632559896,0.00029305116583980116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,706,30.914921,0.033447,-25.989535899134353,0.0006399396135606578,0,-9.377716632559896,0.0003050321430548946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,707,30.948370999999998,0.03345,-25.989535899134353,0.0006650768965022639,0,-9.377716632559896,0.0003170140224756605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,708,30.981797,0.033426,-25.989535899134353,0.0006901965385459324,0,-9.377716632559896,0.00032898749322662495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,709,31.015225,0.033428,-25.989535899134353,0.0007153176454129142,0,-9.377716632559896,0.0003409616621968979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,710,31.048672,0.033447,-25.989535899134353,0.0007271723730184097,0,-9.377716632559896,0.00034661230936767747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,711,31.08211,0.033438,-25.989535899134353,0.0007271723730184097,0,-9.377716632559896,0.00034661230936767747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,712,31.11555,0.03344,-25.989535899134353,0.0007137831063466437,0,-9.377716632559896,0.0003402302123380877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,713,31.148995,0.033445,-25.989535899134353,0.0007020974636039818,0,-9.377716632559896,0.000334660160768792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,714,31.182446,0.033451,-25.989535899134353,0.0007020974636039818,0,-9.377716632559896,0.000334660160768792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,715,31.215887,0.033441,-25.989535899134353,0.0006885300942100285,0,-9.377716632559896,0.0003281931697056381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,716,31.249299,0.033412,-25.989535899134353,0.0006770225541895538,0,-9.377716632559896,0.00032270801216990663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,717,31.282747,0.033448,-25.989535899134353,0.0006770225541895538,0,-9.377716632559896,0.00032270801216990663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,718,31.316162,0.033415,-25.989535899134353,0.0006633236743467277,0,-9.377716632559896,0.0003161783356389308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,719,31.349586,0.033424,-25.989535899134353,0.0006656893594498704,0,-9.377716632559896,0.0003173059576543731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,720,31.383033,0.033447,-25.989535899134353,0.0006770225541895538,0,-9.377716632559896,0.00032270801216990663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,721,31.416485,0.033452,-25.989535899134353,0.0006770225541895538,0,-9.377716632559896,0.00032270801216990663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,722,31.44993,0.033445,-25.989535899134353,0.0006909476320044408,0,-9.377716632559896,0.0003293455077055358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,723,31.483374,0.033444,-25.989535899134353,0.0007160808250939512,0,-9.377716632559896,0.00034132543766681665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,724,31.516818999999998,0.033445,-25.989535899134353,0.0007412146830048617,0,-9.377716632559896,0.0003533056845203357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,725,31.550264,0.033445,-25.989535899134353,0.0007945500606495441,0,-9.377716632559896,0.00037872840285008244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,726,31.583721,0.033457,-25.989535899134353,0.0008699789646501941,0,-9.377716632559896,0.0004146821705932311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,727,31.617165,0.033444,-25.989535899134353,0.0009596054433320236,0,-9.377716632559896,0.00045740332160100646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,728,31.650579,0.033414,-25.989535899134353,0.0010600463607862386,0,-9.377716632559896,0.0005052792580991224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,729,31.683993,0.033414,-25.989535899134353,0.0011461907477826525,0,-9.377716632559896,0.0005463406432999242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,730,31.717402,0.033409,-25.989535899134353,0.0012215111324703535,0,-9.377716632559896,0.0005822426844771747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,731,31.750857,0.033455,-25.989535899134353,0.0012825379926533777,0,-9.377716632559896,0.0006113316071678072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,732,31.784306,0.033449,-25.989535899134353,0.001347270238500461,0,-9.377716632559896,0.0006421867304592496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,733,31.817738,0.033432,-25.989535899134353,0.0014226424614874982,0,-9.377716632559896,0.0006781134807609297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,734,31.851185,0.033447,-25.989535899134353,0.0014543447460368193,0,-9.377716632559896,0.0006932246187353549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,735,31.884629,0.033444,-25.989535899134353,0.0015274742621645544,0,-9.377716632559896,0.000728082365548205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,736,31.918074,0.033445,-25.989535899134353,0.0016825131203655767,0,-9.377716632559896,0.0008019828307978986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,737,31.951513,0.033439,-25.989535899134353,0.001873155175980647,0,-9.377716632559896,0.0008928538341681928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,738,31.984932,0.033419,-25.989535899134353,0.002088849073590269,0,-9.377716632559896,0.0009956659908741156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,739,32.018342000000004,0.03341,-25.989535899134353,0.0023148168615205952,0,-9.377716632559896,0.0011033752764897464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,740,32.051762,0.03342,-25.989535899134353,0.002511147683409707,0,-9.377716632559896,0.0011969578740966503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,741,32.085211,0.033449,-25.989535899134353,0.0027020195125008863,0,-9.377716632559896,0.0012879384007631267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,742,32.118657,0.033446,-25.989535899134353,0.002992932079668141,0,-9.377716632559896,0.0014266041153465502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,743,32.152107,0.03345,-25.989535899134353,0.0035252743528911322,0,-9.377716632559896,0.0016803491578458324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,744,32.185533,0.033426,-25.989535899134353,0.00441966358307282,0,-9.377716632559896,0.002106666669414724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,745,32.218979000000004,0.033446,-25.989535899134353,0.00561157114356842,0,-9.377716632559896,0.0026747985834220172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,746,32.252427,0.033448,-25.989535899134353,0.007060699809458603,0,-9.377716632559896,0.003365536917402125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,747,32.285865,0.033438,-25.989535899134353,0.008969526412565891,0,-9.377716632559896,0.004275393811908658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,748,32.319309000000004,0.033444,-25.989535899134353,0.011580519301738791,0,-9.377716632559896,0.005519943671940114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,749,32.352755,0.033446,-25.989535899134353,0.015018732985987743,0,-9.377716632559896,0.007158794691885159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,750,32.386173,0.033418,-25.989535899134353,0.019201870534252236,0,-9.377716632559896,0.009152719406032532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,751,32.419627,0.033454,-25.989535899134353,0.024085085124409333,0,-9.377716632559896,0.011480341231386778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,752,32.453067000000004,0.03344,-25.989535899134353,0.02985792790717519,0,-9.377716632559896,0.01423201118310034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,753,32.48652,0.033453,-25.989535899134353,0.03678143816732015,0,-9.377716632559896,0.01753215564573781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,754,32.519971999999996,0.033452,-25.989535899134353,0.044970998222810935,0,-9.377716632559896,0.0214357724893704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,755,32.553407,0.033435,-25.989535899134353,0.054346483331284015,0,-9.377716632559896,0.025904669638750762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,756,32.586850999999996,0.033444,-25.989535899134353,0.06485808613526287,0,-9.377716632559896,0.03091510603352098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,757,32.620295999999996,0.033445,-25.989535899134353,0.07670934970060378,0,-9.377716632559896,0.03656410204289472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,758,32.653743,0.033447,-25.989535899134353,0.09014957404110001,0,-9.377716632559896,0.04297048843755651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,759,32.687189000000004,0.033446,-25.989535899134353,0.10533224998400911,0,-9.377716632559896,0.05020742780189011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,760,32.720648,0.033459,-25.983147850685125,0.1221502678227189,0,-9.377716632559896,0.05822386546970895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,761,32.754104,0.033456,-25.979535898542963,0.140568761589195,0,-9.377716632559896,0.06700318230895146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,762,32.787521,0.033417,-25.979535898542963,0.16076338311788013,0,-9.377716632559896,0.07662910411867148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,763,32.820969,0.033448,-25.979535898542963,0.18304326765301976,0,-9.377716632559896,0.08724898259275982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,764,32.854403000000005,0.033434,-25.979535898542963,0.2075117575885902,0,-9.377716632559896,0.09891207667883442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,765,32.887822,0.033419,-25.97304575917601,0.2341188176713578,0,-9.371226493041831,0.11159453668827037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,766,32.921234999999996,0.033413,-25.96953589899931,0.2626604682704143,0,-9.367716632783413,0.1253080514286559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,767,32.954685,0.03345,-25.96300699280806,0.29344026000323997,0,-9.367716632783413,0.14005065708877504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,768,32.988133000000005,0.033448,-25.952982520330497,0.32674629801545,0,-9.367716633393744,0.1559466779980471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,769,33.021558,0.033425,-25.942965034688456,0.3627367409736974,0,-9.36114576920975,0.17312388873648826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,770,33.054979,0.033421,-25.932948851644397,0.401456223207124,0,-9.357716631462141,0.19160359199489144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,771,33.08842,0.033441,-25.922926475728552,0.44288281295633475,0,-9.351107209141878,0.21133822018135495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,772,33.121829,0.033409,-25.912913786272505,0.48675862050469454,0,-9.347716632299125,0.2324602683150882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,773,33.155277999999996,0.033449,-25.902889211313692,0.5330538805261794,0,-9.341069944982385,0.2546732370128049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,774,33.188708,0.03343,-25.88620436324402,0.5815672298833063,0,-9.331050864192509,0.2778511035859117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,775,33.222149,0.033441,-25.872847853719865,0.632285890762947,0,-9.32102858688985,0.30208258564626683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,776,33.255595,0.033446,-25.85611245684311,0.6851006657003533,0,-9.31100491040167,0.3276631579454852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,777,33.289045,0.03345,-25.836062302720794,0.7401272574035758,0,-9.300979834797936,0.3539624460554583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,778,33.322497999999996,0.033453,-25.81601055910324,0.7967304803053079,0,-9.290953962604627,0.38134816722618065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,779,33.355946,0.033448,-25.789175062963405,0.8547202780619618,0,-9.280929686111838,0.40929867036264306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,780,33.389358,0.033412,-25.75913399248046,0.9138449014065444,0,-9.26411536061913,0.4380796496976346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,781,33.422808,0.03345,-25.73588468670753,0.9746699948777511,0,-9.25089102616726,0.4671241434477616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
