id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-229,1,1,404,245.542616,0.033406,-15.092101952014268,-9.963057676252562,-1.5055465627390567,2.9138595729264143,-4.647630983180288,-0.48502487746924866,103.8471404535128,10.993770595879857,1.569440047595511,-0.00040698837424883554,0.0003183078985297953,0.00012484926281063194,-115.00841179723312
-229,1,1,405,245.576051,0.033435,-15.426957205271956,-10.013472958695827,-1.5099331763538681,2.760136347708098,-4.663831004207888,-0.48391913829552125,104.21559515967236,11.046309801314287,1.5730676028216335,-0.0003962805380096587,0.00032207340352995384,0.00010056961415353256,-114.97401284765712
-229,1,1,406,245.609498,0.033447,-15.763530388095358,-10.064046045333884,-1.513861373439017,2.60562439854206,-4.679996258311818,-0.48257664574974124,104.58594020110507,11.098981380052544,1.5761831505677102,-0.0003854562013571158,0.00032505403194497577,7.782258269036676e-05,-114.9394333412344
-229,1,1,407,245.642914,0.033416,-16.10139305006869,-10.114678769146101,-1.5163472006443814,2.450520444086683,-4.69608987030014,-0.48054645634391163,104.95770412475093,11.151680885222314,1.5777042354053843,-0.00037455483903428625,0.0003272884781294647,5.6074727512135115e-05,-114.90471760865252
-229,1,1,408,245.676363,0.033449,-16.441192665241385,-10.165421161424097,-1.5174349217952527,2.294527272663546,-4.712120280274005,-0.4778482048065473,105.3315993612567,11.204457363780724,1.5776795516583841,-0.0003635799214365095,0.0003288135290935527,3.527162646567921e-05,-114.86979937992288
-229,1,1,409,245.709765,0.033402,-16.78211551632703,-10.216105624702982,-1.5171549920324856,2.1380184662741453,-4.7280273132095605,-0.47450879757713604,105.70673053398009,11.257133573910773,1.5761477894320197,-0.00035258094606714044,0.00032965794462205437,1.54456148227277e-05,-114.8347625278312
-229,1,1,410,245.743163,0.033398,-17.124595284102643,-10.266752301241254,-1.5155423605420733,1.9807949576247028,-4.743810484384043,-0.4705453634625242,106.08357482926178,11.309727698666741,1.5731480475458697,-0.00034156597104418896,0.00032985573073905417,-3.447795893656254e-06,-114.79956273522355
-229,1,1,411,245.776593,0.03343,-17.469000105711345,-10.317371691767994,-1.5126258716097862,1.8226877677476756,-4.759466101187263,-0.46597275460267323,106.46253731357474,11.362247844767223,1.5687129103476076,-0.00033054421488357025,0.0003294371281027588,-2.1444616074454313e-05,-114.76416240052438
-229,1,1,412,245.810032,0.033439,-17.815089003907804,-10.367912371179388,-1.509991336075195,1.6638075449004581,-4.774975510672352,-0.4615274100529676,106.84335282080337,11.414639633212538,1.5645907817208966,-0.0003195433343118349,0.00032843394832250716,-3.841157887393862e-05,-114.72858652829227
-229,1,1,413,245.843446,0.033414,-18.16250999323695,-10.418303795943125,-1.5059742150149757,1.5043158971662771,-4.790314034781418,-0.4564474886730879,107.22563403849986,11.46682878696358,1.5589509568811122,-0.0003085935190182262,0.00032687930937024717,-5.4498232022303116e-05,-114.69287153479395
-229,1,1,414,245.87689,0.033444,-18.51182680616579,-10.468450056528754,-1.4107615132688585,1.3439540739956282,-4.805776907518474,-0.646492084327562,107.61000124613264,11.518851425614452,1.5518372913454699,-0.0002976947274857122,0.0003247993356325732,-6.974638534178792e-05,-114.65855105868329
-229,1,1,415,245.910335,0.033445,-18.864442021967456,-10.592300366185682,-0.7435377919223768,1.1866980913666962,-4.656422934107231,-2.1435121040252927,107.99611562305198,11.570613703903058,1.5432953713998976,-0.00028687354714093015,0.00032222335802981826,-8.415812189623768e-05,-113.73050686392584
