id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-55,1,1,403,58.654263,0.033451,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,404,58.687709,0.033446,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,405,58.721158,0.033449,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,406,58.754604,0.033446,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,407,58.788053,0.033449,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,408,58.821492,0.033439,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,409,58.854931,0.033439,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,410,58.888355,0.033424,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,411,58.92179,0.033435,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,412,58.955253,0.033463,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,413,58.988707,0.033454,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,414,59.022155999999995,0.033449,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,415,59.055606999999995,0.033451,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,416,59.089022,0.033415,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,417,59.122466,0.033444,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,418,59.155910999999996,0.033445,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,419,59.189338,0.033427,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,420,59.222785,0.033447,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,421,59.256234,0.033449,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,422,59.289662,0.033428,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,423,59.323102999999996,0.033441,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,424,59.356541,0.033438,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,425,59.389977,0.033436,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,426,59.423407999999995,0.033431,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,427,59.45679,0.033382,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,428,59.490232,0.033442,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,429,59.523646,0.033414,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,430,59.557058,0.033412,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,431,59.590513,0.033455,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,432,59.623967,0.033454,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,433,59.657396999999996,0.03343,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,434,59.690846,0.033449,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,435,59.724267999999995,0.033422,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,436,59.757716,0.033448,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,437,59.791165,0.033449,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,438,59.824612,0.033447,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,439,59.858053999999996,0.033442,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,440,59.891498,0.033444,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,441,59.924906,0.033408,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,442,59.958315,0.033409,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,443,59.99176,0.033445,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,444,60.025206,0.033446,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,445,60.058654,0.033448,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,446,60.092099,0.033445,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,447,60.125523,0.033424,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,448,60.15897,0.033447,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,449,60.19242,0.03345,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,450,60.225869,0.033449,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,451,60.25932,0.033451,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,452,60.292781,0.033461,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,453,60.326221,0.03344,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,454,60.359628,0.033407,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,455,60.393045,0.033417,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,456,60.426494,0.033449,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,457,60.459944,0.03345,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,458,60.493376999999995,0.033433,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,459,60.526827999999995,0.033451,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,460,60.560274,0.033446,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,461,60.593721,0.033447,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,462,60.627159,0.033438,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,463,60.660596999999996,0.033438,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,464,60.694047,0.03345,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,465,60.727494,0.033447,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,466,60.760906,0.033412,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,467,60.794351999999996,0.033446,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,468,60.827799999999996,0.033448,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,469,60.861224,0.033424,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,470,60.894673999999995,0.03345,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,471,60.928122,0.033448,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,472,60.961568,0.033446,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,473,60.995016,0.033448,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,474,61.028435,0.033419,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,475,61.061884,0.033449,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,476,61.095341,0.033457,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,477,61.128806,0.033465,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,478,61.162257,0.033451,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,479,61.195702999999995,0.033446,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,480,61.229115,0.033412,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,481,61.262535,0.03342,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,482,61.295985,0.03345,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,483,61.329415,0.03343,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,484,61.362874,0.033459,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,485,61.396328999999994,0.033455,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,486,61.429777,0.033448,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,487,61.463198,0.033421,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,488,61.496629999999996,0.033432,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,489,61.530054,0.033424,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,490,61.563503999999995,0.03345,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,491,61.596920999999995,0.033417,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,492,61.63037,0.033449,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,493,61.663816,0.033446,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,494,61.697246,0.03343,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,495,61.730693,0.033447,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,496,61.764140999999995,0.033448,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,497,61.797588,0.033447,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,498,61.831036,0.033448,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,499,61.864483,0.033447,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,500,61.897929,0.033446,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
