id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
150,3,2,160,147.624698,0.033451,19.370464101084508,-0.0007054171862191117,0,-19.96771663147956,0.0008958944879731529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,161,147.65813799999998,0.03344,19.370464101084508,-0.0006647088394213292,0,-19.96771663147956,0.0008441940414528371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,162,147.691588,0.03345,19.370464101084508,-0.0006474816333007729,0,-19.96771663147956,0.0008223151316274252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,163,147.725007,0.033419,19.370464101084508,-0.0006302702084010331,0,-19.96771663147956,0.000800456264280449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,164,147.75841599999998,0.033409,19.370464101084508,-0.0006186346170948973,0,-19.96771663147956,0.0007856788214861399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,165,147.79186099999998,0.033445,19.370464101084508,-0.0006186346170948973,0,-19.96771663147956,0.0007856788214861399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,166,147.82527,0.033409,19.370464101084508,-0.0006130019670654625,0,-19.96771663147956,0.000778525238879088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,167,147.85871899999998,0.033449,19.370464101084508,-0.0005901005606917696,0,-19.96771663147956,0.0007494399767989381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,168,147.89216399999998,0.033445,19.370464101084508,-0.0005556512869303405,0,-19.96771663147956,0.0007056886831241112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,169,147.925611,0.033447,19.370464101084508,-0.0005211996082514936,0,-19.96771663147956,0.0006619343351541796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,170,147.959059,0.033448,19.370464101084508,-0.000492546069832543,0,-19.96771663147956,0.0006255437458235545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,171,147.992482,0.033423,19.370464101084508,-0.0004753327597781236,0,-19.96771663147956,0.0006036824842909538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,172,148.025928,0.033446,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,173,148.05934,0.033412,19.370464101084508,-0.00046986766222108055,0,-19.96771663147956,0.0005967416968062702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,174,148.09277699999998,0.033437,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,175,148.126217,0.03344,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,176,148.159649,0.033432,19.370464101084508,-0.0004871595939563495,0,-19.96771663147956,0.000618702809507632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,177,148.19305599999998,0.033407,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,178,148.226475,0.033419,19.370464101084508,-0.0005043917846837071,0,-19.96771663147956,0.0006405880498872822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,179,148.259888,0.033413,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,180,148.29330099999999,0.033413,19.370464101084508,-0.0005094340520964068,0,-19.96771663147956,0.0006469918343004979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,181,148.326744,0.033443,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,182,148.36019199999998,0.033448,19.370464101084508,-0.000504520536855905,0,-19.96771663147956,0.000640751567821974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,183,148.393635,0.033443,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,184,148.427078,0.033443,19.370464101084508,-0.0005217836281046005,0,-19.96771663147956,0.0006626760525059636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,185,148.460514,0.033436,19.370464101084508,-0.0005327131424983838,0,-19.96771663147956,0.0006765567629463983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,186,148.493959,0.033445,19.370464101084508,-0.0005327131424983838,0,-19.96771663147956,0.0006765567629463983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,187,148.52739,0.033431,19.370464101084508,-0.0005263491801308356,0,-19.96771663147956,0.0006684743984702596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,188,148.56081799999998,0.033428,19.370464101084508,-0.0005091334696815274,0,-19.96771663147956,0.0006466100883862602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,189,148.594272,0.033454,19.370464101084508,-0.0004919041759899454,0,-19.96771663147956,0.0006247285273022574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,190,148.627726,0.033454,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,191,148.661146,0.03342,19.370464101084508,-0.0004746474578618731,0,-19.96771663147956,0.000602812136613919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,192,148.694595,0.033449,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,193,148.728027,0.033432,19.370464101084508,-0.0004573869416566296,0,-19.96771663147956,0.0005808909222886335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,194,148.76145499999998,0.033428,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,195,148.794896,0.033441,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,196,148.828342,0.033446,19.370464101084508,-0.00045349141593450487,0,-19.96771663147956,0.0005759435236564642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,197,148.86176899999998,0.033427,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,198,148.895172,0.033403,19.370464101084508,-0.00047072535396537325,0,-19.96771663147956,0.0005978309831478893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,199,148.92860299999998,0.033431,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,200,148.962046,0.033443,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,201,148.99549,0.033444,19.370464101084508,-0.000488021924143689,0,-19.96771663147956,0.0006197979867683265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,202,149.028955,0.033465,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,203,149.062388,0.033433,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,204,149.095836,0.033448,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,205,149.129249,0.033413,19.370464101084508,-0.0004913321943530389,0,-19.96771663147956,0.0006240020987352515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,206,149.162702,0.033453,19.370464101084508,-0.0004882169067944575,0,-19.96771663147956,0.0006200456187873452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,207,149.196161,0.033459,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,208,149.229593,0.033432,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,209,149.263046,0.033453,19.370464101084508,-0.0004911622414857237,0,-19.96771663147956,0.0006237862550614407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,210,149.296496,0.03345,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,211,149.329939,0.033443,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,212,149.363352,0.033413,19.370464101084508,-0.00047387185477653195,0,-19.96771663147956,0.0006018271045753088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,213,149.396732,0.03338,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,214,149.430141,0.033409,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,215,149.463548,0.033407,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,216,149.49695599999998,0.033408,19.370464101084508,-0.00047133514252811277,0,-19.96771663147956,0.0005986054272964866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,217,149.530404,0.033448,19.370464101084508,-0.0004885614476072753,0,-19.96771663147956,0.0006204831927806012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,218,149.56385699999998,0.033453,19.370464101084508,-0.0005057900332738058,0,-19.96771663147956,0.0006423638546580729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,219,149.597305,0.033448,19.370464101084508,-0.0005230162682928943,0,-19.96771663147956,0.0006642415311644372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,220,149.63074899999998,0.033444,19.370464101084508,-0.0005402405094939291,0,-19.96771663147956,0.0006861166754804337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,221,149.664199,0.03345,19.370464101084508,-0.0005574675501344117,0,-19.96771663147956,0.0007079953751427126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,222,149.697647,0.033448,19.370464101084508,-0.000574693788888788,0,-19.96771663147956,0.00072987305639297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,223,149.73109399999998,0.033447,19.370464101084508,-0.0005919195713805975,0,-19.96771663147956,0.0007517501581802847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,224,149.764501,0.033407,19.370464101084508,-0.0006091244666474523,0,-19.96771663147956,0.0007736007327577843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,225,149.797923,0.033422,19.370464101084508,-0.0006263373178925064,0,-19.96771663147956,0.0007954614115929549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,226,149.83137,0.033447,19.370464101084508,-0.0006280747263606662,0,-19.96771663147956,0.0007976679564580227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,227,149.864801,0.033431,19.370464101084508,-0.0006186346170948973,0,-19.96771663147956,0.0007856788214861399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,228,149.898248,0.033447,19.370464101084508,-0.0006108160358694086,0,-19.96771663147956,0.0007757490608274451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,229,149.931703,0.033455,19.370464101084508,-0.0005935861394975732,0,-19.96771663147956,0.0007538667343269942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,230,149.965119,0.033416,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,231,149.998572,0.033453,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,232,150.032016,0.033444,19.370464101084508,-0.0005762921477275543,0,-19.96771663147956,0.0007319030053386838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,233,150.06544499999998,0.033429,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,234,150.098876,0.033431,19.370464101084508,-0.0005590427207864555,0,-19.96771663147956,0.0007099958746093429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,235,150.132321,0.033445,19.370464101084508,-0.0005498974374176865,0,-19.96771663147956,0.0006983811746543466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,236,150.16573599999998,0.033415,19.370464101084508,-0.0005417932606906886,0,-19.96771663147956,0.0006880887017728842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,237,150.19918099999998,0.033445,19.370464101084508,-0.000524568551002446,0,-19.96771663147956,0.0006662129624683968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,238,150.232595,0.033414,19.370464101084508,-0.000507359779757282,0,-19.96771663147956,0.0006443574653178858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,239,150.266018,0.033423,19.370464101084508,-0.000490146644351406,0,-19.96771663147956,0.0006224964255925653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,240,150.29946099999998,0.033443,19.370464101084508,-0.00047292296190222895,0,-19.96771663147956,0.0006006219909030413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,241,150.33295099999998,0.03349,19.370464101084508,-0.00045567505277505115,0,-19.96771663147956,0.0005787167878289263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,242,150.366402,0.033451,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,243,150.399855,0.033453,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,244,150.433304,0.033449,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,245,150.46675299999998,0.033449,19.370464101084508,-0.0004383182299449958,0,-19.96771663147956,0.0005566732620884814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,246,150.500204,0.033451,19.370464101084508,-0.0004296073729825676,0,-19.96771663147956,0.0005456102926987082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,247,150.533652,0.033448,19.370464101084508,-0.00042104844358334804,0,-19.96771663147956,0.0005347402744718905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,248,150.567102,0.03345,19.370464101084508,-0.00040382140294286544,0,-19.96771663147956,0.0005128615748096116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,249,150.600561,0.033459,19.370464101084508,-0.00038658946800655165,0,-19.96771663147956,0.0004909766592899034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,250,150.634015,0.033454,19.370464101084508,-0.00036066573485589107,0,-19.96771663147956,0.00045805297938660466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,251,150.667453,0.033438,19.370464101084508,-0.00034368589838605407,0,-19.96771663147956,0.0004364882341589666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,252,150.700901,0.033448,19.370464101084508,-0.0003261400565317524,0,-19.96771663147956,0.00041420465032913505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,253,150.734317,0.033416,19.370464101084508,-0.0003005189001079253,0,-19.96771663147956,0.0003816652491577056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,254,150.767756,0.033439,19.370464101084508,-0.0002832975245630346,0,-19.96771663147956,0.0003597937442845723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,255,150.80116099999998,0.033405,19.370464101084508,-0.0002660933939218655,0,-19.96771663147956,0.0003379441407975857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,256,150.8346,0.033439,19.370464101084508,-0.0002577644237895405,0,-19.96771663147956,0.00032736617561922494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,257,150.86803,0.03343,19.370464101084508,-0.0002577644237895405,0,-19.96771663147956,0.00032736617561922494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,258,150.901465,0.033435,19.370464101084508,-0.0002667248134978144,0,-19.96771663147956,0.0003387460567825405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,259,150.934902,0.033437,19.370464101084508,-0.0002839454054935529,0,-19.96771663147956,0.0003606165665319651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,260,150.968347,0.033445,19.370464101084508,-0.00029213301362814595,0,-19.96771663147956,0.0003710149990351216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,261,151.001768,0.033421,19.370464101084508,-0.00029213301362814595,0,-19.96771663147956,0.0003710149990351216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,262,151.035211,0.033443,19.370464101084508,-0.00030123733722881414,0,-19.96771663147956,0.00038257767923331715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,263,151.06865499999998,0.033444,19.370464101084508,-0.00030931730854744864,0,-19.96771663147956,0.00039283941074306995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,264,151.1021,0.033445,19.370464101084508,-0.00030931730854744864,0,-19.96771663147956,0.00039283941074306995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,265,151.135503,0.033403,19.370464101084508,-0.00030931730854744864,0,-19.96771663147956,0.00039283941074306995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,266,151.168948,0.033445,19.370464101084508,-0.0003185606844940871,0,-19.96771663147956,0.00040457869031072823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,267,151.20237699999998,0.033429,19.370464101084508,-0.000335777187938855,0,-19.96771663147956,0.0004264440075154432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,268,151.235817,0.03344,19.370464101084508,-0.0003529993155143686,0,-19.96771663147956,0.0004483164674830978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,269,151.26923,0.033413,19.370464101084508,-0.000370207300833355,0,-19.96771663147956,0.0004701709664910285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,270,151.30267899999998,0.033449,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,271,151.33613,0.033451,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,272,151.36955999999998,0.03343,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,273,151.402991,0.033431,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,274,151.436422,0.033431,19.370464101084508,-0.0003875764838719397,0,-19.96771663147956,0.0004922301899532017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,275,151.469867,0.033445,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,276,151.503307,0.03344,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,277,151.536753,0.033446,19.370464101084508,-0.00040487974579836303,0,-19.96771663147956,0.0005142056922328176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,278,151.570182,0.033429,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,279,151.603598,0.033416,19.370464101084508,-0.000422121497341137,0,-19.96771663147956,0.0005361030750467597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,280,151.636992,0.033394,19.370464101084508,-0.0004198948241204281,0,-19.96771663147956,0.0005332751537770179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,281,151.670427,0.033435,19.370464101084508,-0.00042217064751624237,0,-19.96771663147956,0.0005361654967906867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,282,151.703867,0.03344,19.370464101084508,-0.00043939283133738493,0,-19.96771663147956,0.0005580380281914591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,283,151.73727599999998,0.033409,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,284,151.770684,0.033408,19.370464101084508,-0.00045662009371899066,0,-19.96771663147956,0.0005799170094695731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,285,151.804114,0.03343,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,286,151.837549,0.033435,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,287,151.870995,0.033446,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,288,151.904437,0.033442,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,289,151.937875,0.033438,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,290,151.971314,0.033439,19.370464101084508,-0.00045392608326785534,0,-19.96771663147956,0.0005764955602039969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,291,152.004719,0.033405,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,292,152.038139,0.03342,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,293,152.071578,0.033439,19.370464101084508,-0.00045692600888014333,0,-19.96771663147956,0.0005803055280824142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,294,152.105023,0.033445,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,295,152.13847199999998,0.033449,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,296,152.171913,0.033441,19.370464101084508,-0.000453720594801038,0,-19.96771663147956,0.0005762345855802421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,297,152.205345,0.033432,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,298,152.238759,0.033414,19.370464101084508,-0.0004364781038999011,0,-19.96771663147956,0.0005543362637658121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,299,152.272211,0.033452,19.370464101084508,-0.00041925003324204944,0,-19.96771663147956,0.0005324562559600665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,300,152.30563899999999,0.033428,19.370464101084508,-0.00040203401143520885,0,-19.96771663147956,0.0005105915504455296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,301,152.339087,0.033448,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,302,152.372537,0.03345,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,303,152.405983,0.033446,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,304,152.43939699999999,0.033414,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
