id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-139,1,1,392,153.08049499999998,0.033449,17.379663413031402,-7.819011581454003,-1.3302353239852887,14.87881297852021,-3.9060327123098775,-0.6291814319340866,69.37879978332738,8.740366357941555,1.4711896723831273,0.0045406037159042385,-0.005439624082481755,0.001481579557458543,-116.54468767340086
-139,1,1,393,153.11394199999998,0.033447,17.117032623349818,-7.863228806680034,-1.3137672485926062,14.748555549287119,-3.926932677740196,-0.620546475619858,69.67195826738187,8.789262682867836,1.4526026039913993,0.004359534492086934,-0.005386395213467716,0.0016992299312748003,-116.53775379037378
-139,1,1,394,153.147391,0.033449,16.852931847247053,-7.906787566660751,-1.2908371304949544,14.617565804689256,-3.9474900514927387,-0.6086885851947389,69.96675904930633,8.83741698495171,1.4267944284784455,0.004180356875521449,-0.005325882292221848,0.0019166354707173985,-116.53081629406385
-139,1,1,395,153.180837,0.033446,16.587427055703767,-7.94958470634361,-1.2684133914885942,14.485876216871636,-3.9676535345458457,-0.5970807397149155,70.26312859992915,8.884714059749438,1.4015510542802054,0.004003338090703483,-0.00525832834802975,0.0021207845844491086,-116.52387457741278
-139,1,1,396,153.214268,0.033431,16.32063916406587,-7.991620365270058,-1.2464285745116153,14.35354652556299,-3.9874235469733885,-0.5856896207732342,70.56093205164153,8.931154221580888,1.3767972476833796,0.0038287682549504637,-0.005184196643733994,0.0023120067636412398,-116.51692872025245
-139,1,1,397,153.247694,0.033426,16.0525144978419,-8.03292197689756,-1.2248674149867806,14.220549890465092,-4.006813349221555,-0.5745076184535876,70.86022941550281,8.97676794022632,1.3525159572212648,0.003656806740385801,-0.005103895448539585,0.0024906360562457694,-116.50997437968346
-139,1,1,398,153.28114,0.033446,15.782876008554522,-8.073533868980567,-1.2037057597256515,14.08679828279029,-4.025844062649851,-0.5635224926892393,71.16121841663903,9.021604312552624,1.3286801125455432,0.003487526506086552,-0.005017776527093412,0.002657063154523692,-116.50300418870458
-139,1,1,399,153.314592,0.033452,15.5118589508099,-8.113451868899332,-1.1829446311494034,13.952358598440892,-4.044514033211289,-0.5527350594391367,71.46374816170218,9.065658868807484,1.3052909947611484,0.0033211878746712818,-0.0049262766202194585,0.002811469796255473,-116.49601899885268
-139,1,1,400,153.34804599999998,0.033454,15.239517306837426,-8.152702109204295,-1.1636380543783387,13.817257447076441,-4.062835426536343,-0.5426162436394245,71.76775846663142,9.108960426381536,1.2835020027523714,0.003157974937710344,-0.004830647783315068,0.0029048484658887428,-116.48901240254438
-139,1,1,401,153.381473,0.033427,14.96611323047843,-8.191280093047455,-1.1445982505883734,13.681624769419841,-4.080806247930032,-0.5326338135194004,72.07295674098906,9.151504073283116,1.2620127054465473,0.0029981402203568285,-0.004732080181246552,0.002991449495074409,-116.48198435023593
-139,1,1,402,153.414918,0.033445,14.691299478317356,-8.229246228351217,-1.1258069623294744,13.545288208905204,-4.098454997887897,-0.5227775590749465,72.37973065056043,9.19335659122074,1.2408022147540267,0.0028415640332054223,-0.004630680640530091,0.0030710462690586976,-116.47492456037492
-139,1,1,403,153.448365,0.033447,14.415227674621534,-8.266590386998832,-1.1072701880707896,13.408322897186471,-4.115777310943961,-0.5130507948756876,72.68791097756872,9.234506971594671,1.2198773772039606,0.002688413322806185,-0.004526728624136194,0.0031437389516285924,-116.46783564018546
-139,1,1,404,153.48178299999998,0.033418,14.138176164001221,-8.303287195617076,-1.0890015809079463,13.270866855053619,-4.132761847110681,-0.5034608603139479,72.9971870366223,9.27492744966522,1.1992536832663305,0.0025389070828961075,-0.004420551863589039,0.003209612903106787,-116.46072349592752
-139,1,1,405,153.515231,0.033448,13.859676453057755,-8.33940979867983,-1.0709656784168191,13.132687574637373,-4.149442850164769,-0.4939893086788211,73.30808184391377,9.31469876926508,1.1788911746729975,0.0023928552369581516,-0.004312186483362162,0.00326892862916421,-116.45357491350975
-139,1,1,406,153.548678,0.033447,13.580006279719436,-8.374860271029032,-1.0489677666198414,12.993922790199546,-4.165772790115606,-0.4825451036265485,73.62028538486062,9.353712088860902,1.1541028395400381,0.0022504634917960343,-0.004202002554987322,0.003318667375409579,-116.44639533729796
-139,1,1,407,153.582126,0.033448,13.299173052763061,-8.409586962104523,-1.0275858650633434,12.854576128500455,-4.18172598924185,-0.47141388040855886,73.93378941076178,9.391909730834096,1.130005550071013,0.0021117797494147,-0.004090252187206352,0.0033623684901778173,-116.43918344721618
-139,1,1,408,153.615577,0.033451,13.017183886282067,-8.44361098446021,-1.006767923992266,12.714651077373846,-4.197313081563298,-0.46056945920555736,74.24858599863735,9.42931533802962,1.1065410442513288,0.0019768452352957877,-0.003977129481189323,0.0034001415114040395,-116.43193852051222
-139,1,1,409,153.649023,0.033446,12.7341298484242,-8.476943005465033,-0.9865079200673841,12.574192791296138,-4.212539902688681,-0.4500087646572249,74.56457350042407,9.465941064045209,1.0837025583507183,0.0018457341493909034,-0.0038628576933467393,0.0034321154689061642,-116.42466202765797
-139,1,1,410,153.682439,0.033416,12.450247112832518,-8.509577531156962,-0.9668091930420866,12.433318444859866,-4.227404958136077,-0.4397336169603423,74.88148827269136,9.501781327386752,1.0614938896457,0.001718574250385366,-0.003747715216853382,0.003458412846368127,-116.41735921029692
-139,1,1,411,153.715862,0.033423,12.165244705847835,-8.54156935538006,-0.9476384405056123,12.291883628184472,-4.241934200155459,-0.42972672789741984,75.19965515366145,9.53689675007131,1.039877526488412,0.00159525018068233,-0.003631762045389002,0.003479205827944072,-116.41002178303475
-139,1,1,412,153.749315,0.033453,11.878945762864682,-8.572963797508383,-0.9293807101092371,12.149800552309284,-4.256148893871352,-0.42015075212708813,75.5192715970927,9.571337384150711,1.0192706772598212,0.0014757019128167524,-0.003515529934665377,0.0034694716645720454,-116.40264184208503
-139,1,1,413,153.782769,0.033454,11.591618908153086,-8.603756172739978,-0.911572880309034,12.007202538840506,-4.27004767057555,-0.41080633949108447,75.84003771360801,9.605098429023478,0.999169896274158,0.001360032629402593,-0.003399664641311349,0.003456860872862145,-116.3952233993524
-139,1,1,414,153.816229,0.03346,11.30464891726551,-8.591728315874677,-0.8781164701363041,11.861303384853459,-4.367738528420585,-0.4342554439645839,76.16197994715807,9.63820131145566,0.9795669722648392,0.0012482121741672415,-0.0032842513143691086,0.0034412272510138974,-116.94721439197737
-139,1,1,415,153.849651,0.033422,11.017020011262709,-8.620792450565148,-0.8611775099370451,11.715062094875943,-4.38210446917815,-0.4254510928311803,76.48465143773565,9.67062004260971,0.9604776652329353,0.001140364584858645,-0.00316954058344178,0.0034226747710092943,-116.94505288903402
-139,1,1,416,153.88311099999999,0.03346,10.728107947336444,-8.649329743365955,-0.8446491949517692,11.568163700418541,-4.396195661081584,-0.41685598632540394,76.80876454782378,9.702444638580019,0.9418492571132777,0.0010362238539272286,-0.003055368611340002,0.0034012404221423834,-116.94286913491828
-139,1,1,417,153.91655899999998,0.033448,10.438361896763316,-8.677311136939343,-0.828548432599684,11.420836613194414,-4.409997970133447,-0.408478992817573,77.13381536599385,9.733642792318916,0.9237008382088718,0.0009359260992837492,-0.0029420011404429655,0.0033770320691879664,-116.94066627269375
-139,1,1,418,153.950009,0.03345,10.147678434366387,-8.704672770288717,-0.8076114504230751,11.27302828211669,-4.423478911225665,-0.3976521293365575,77.45991990250043,9.764142855911045,0.9001311061932936,0.0008394021140331203,-0.0028293506993887284,0.003357775758372706,-116.93844389057791
-139,1,1,419,153.983457,0.033448,9.856118101210857,-8.731348431821427,-0.7875816994228366,11.124769527108816,-4.43660504750853,-0.3872876896920582,77.78701022290365,9.793870654707272,0.8775796741766116,0.0007466402119043813,-0.002717409135670225,0.003335152305705982,-116.93620277442412
-139,1,1,420,154.016909,0.033452,9.56364932531549,-8.757371193124264,-0.7683823997127338,10.976044329123427,-4.449393150643997,-0.37734655661990923,78.11512173056707,9.822863270479983,0.8559603722936552,0.0006575988510737968,-0.0026062647076656657,0.003309333077680651,-116.93394240372969
-139,1,1,421,154.05033799999998,0.033429,9.27053043273744,-8.782748103916981,-0.7500085231365766,10.826984094760705,-4.461847202114278,-0.36782619706274194,78.4439645978785,9.851128792239994,0.8352675703064505,0.0005723178751314333,-0.0024961114821299966,0.0032804392766890055,-116.93166451686636
-139,1,1,422,154.083789,0.033451,8.97638750975733,-8.807540203016954,-0.73241546930477,10.677398720262211,-4.473997663485849,-0.35870357831097405,78.77395828983866,9.87873543644787,0.8154510734911241,0.000490649992217334,-0.002386902989076714,0.003248529855404891,-116.9293659453791
-139,1,1,423,154.11722999999998,0.033441,8.681521226057315,-8.831749630680578,-0.7156006672381525,10.527441153978081,-4.485846081624783,-0.3499774523623351,79.10476547063028,9.905685812397364,0.7965080242749126,0.00041263963267347434,-0.0022788428093046195,0.0032137314131390296,-116.927048774647
-139,1,1,424,154.150682,0.033452,8.385765793018967,-8.855392815311612,-0.6980871485293428,10.37702713341511,-4.497400385261094,-0.34088751128198075,79.43657211343896,9.931998158516384,0.7767772709124776,0.0003381973264209107,-0.0021721064192599675,0.003167506739619704,-116.92471056329764
-139,1,1,425,154.18412999999998,0.033448,8.089272410367542,-8.87846146721633,-0.6814241901382928,10.226233615032738,-4.5086564624681005,-0.3322319200204266,79.76920856080586,9.957663222317068,0.7580015800403682,0.00026730769489473604,-0.002066957799766509,0.003119471522813402,-116.92235153011418
-139,1,1,426,154.217567,0.033437,7.792122609231553,-8.900979110820018,-0.6655792812019596,10.075102132922735,-4.5196264341305525,-0.32399393949310973,80.10258331188953,9.982707467420386,0.7401443850046363,0.00019992945825747624,-0.0019634803866747583,0.0030696261059493368,-116.91997227724605
-139,1,1,427,154.25097599999998,0.033409,7.494486530107097,-8.922962018504647,-0.6505377328128079,9.923719295294143,-4.530318879597204,-0.316166043964489,80.43650545108156,10.00714928779785,0.7231891810963107,0.0001360351303411236,-0.00186178365553839,0.0030180726668719276,-116.91757413520538
-139,1,1,428,154.284418,0.033442,7.195837445233925,-8.944476295547636,-0.6362509113004254,9.771817267186327,-4.540766570262189,-0.3087230363876593,80.77156589095537,10.031062463343437,0.7070811976651581,7.545116341759455e-05,-0.001761739626594506,0.0029647903992984703,-116.91515279805432
-139,1,1,429,154.31783299999998,0.033415,6.896726984150017,-8.965508556275063,-0.6227233266186144,9.619676693508785,-4.550963621913794,-0.30166739647434115,81.10714571575751,10.054432395372475,0.6918255777825179,1.8227687420443058e-05,-0.0016635830736958508,0.0029099480948039397,-116.91271267577082
-139,1,1,430,154.35128699999999,0.033454,6.596577688465532,-8.986155347442958,-0.6117208315436957,9.467003926853621,-4.5609578602738585,-0.2958780312233106,81.44389275799823,10.077366822475094,0.6793947489607907,-3.5810845633975466e-05,-0.0015674341549559042,0.002838289765025985,-116.91024753725847
-139,1,1,431,154.38473299999998,0.033446,6.2958252853105074,-9.006437615444428,-0.6011965164833067,9.314020686734478,-4.5707603957025285,-0.29033423833245314,81.78131812333866,10.099889452069275,0.6675014877904903,-8.666108093064859e-05,-0.0014737010727964173,0.0027667482570225047,-116.90775966265453
-139,1,1,432,154.418181,0.033448,5.994390711883178,-9.026377088481102,-0.5911488908595895,9.160686849209572,-4.580382196858455,-0.28503495106414733,82.11951047320277,10.122024624641456,0.6561439822264203,-0.00013441909934808397,-0.0013823553933244863,0.0026952066702400105,-116.90524861139718
-139,1,1,433,154.451619,0.033438,5.692393634018696,-9.045982468370733,-0.5815679467581992,9.007063378979948,-4.589827945805737,-0.2799750510884639,82.45833550717063,10.14378221952803,0.6453109911162592,-0.0001791488674695734,-0.0012934283734524978,0.0026237215264956733,-116.90271559166915
-139,1,1,434,154.48506799999998,0.033449,5.38965512749867,-9.065281341265631,-0.572434239739039,8.85305935011652,-4.599111407114621,-0.27514444032837443,82.79799392748156,10.165193066284248,0.6349806053743255,-0.00022095832246432634,-0.0012068625828183025,0.002552278800871576,-116.9001593022315
-139,1,1,435,154.51851299999998,0.033445,5.086321014641619,-9.0842797921405,-0.5637385578858297,8.698749033069454,-4.608235973806154,-0.2705384302358176,83.13832208742852,10.18626412732998,0.6251424881294296,-0.0002599076972863398,-0.001122694870483262,0.0024809414189166344,-116.89758116505327
-139,1,1,436,154.55195899999998,0.033446,4.782353975408071,-9.103080303830797,-0.5604017629717929,8.544113537391418,-4.617253314264593,-0.2686342840735522,83.47936181554698,10.20711017389295,0.6213058517704138,-0.0002960862564813616,-0.0010411967075698067,0.0023929202908369645,-116.8949794918401
-139,1,1,437,154.58540499999998,0.033446,4.477769576961818,-9.121766266819956,-0.5569720435865807,8.389160889880792,-4.626205524751516,-0.26668574977120196,83.82109559734951,10.227824619982464,0.6173662868493731,-0.0003295878671144959,-0.0009626091904004514,0.002306721478715044,-116.89235327477174
-139,1,1,438,154.61882,0.033415,4.17285401283505,-9.140319637375054,-0.5535022989623659,8.234036799765665,-4.635084034228854,-0.26471967284136305,84.1632022819179,10.248387497117482,0.6133831136311154,-0.00036048145125436906,-0.0008869460791793304,0.0022222420523272425,-116.88970544849622
-139,1,1,439,154.652254,0.033434,3.867155284290398,-9.158766794767688,-0.5499873655474788,8.078511423235712,-4.643901516181762,-0.2627331304047111,84.50618895012889,10.268828065084964,0.6093504054798262,-0.0003889090795757611,-0.0008140379829805107,0.00213934306892141,-116.88703253222725
-139,1,1,440,154.68566099999998,0.033407,3.561098173182452,-9.177080957675402,-0.5464320998995046,7.922800974894633,-4.652645217009896,-0.26072887121420446,84.84957895916452,10.2891166708159,0.6052737357919039,-0.00041492504497858543,-0.0007439300312302044,0.0020581263654635552,-116.88433867342877
-139,1,1,441,154.719101,0.03344,3.2541368505665598,-9.195293542534927,-0.5428301100541352,7.766627858882872,-4.661330176315535,-0.25870329904023104,85.19398467221713,10.309288136842376,0.6011457780827822,-0.0004386662590673374,-0.0006764431873076882,0.001978434859278743,-116.88161948360847
-139,1,1,442,154.75252899999998,0.033428,2.9466929864568465,-9.213386901090644,-0.5396780380533737,7.61020670716307,-4.669948263028534,-0.25690774330024724,85.53893293764382,10.329323046282527,0.5975231455614751,-0.00046018776709365664,-0.0006116277880921055,0.0018997576212699196,-116.87887904712466
-139,1,1,443,154.785961,0.033432,2.638612931148729,-9.231375601779783,-0.5364461384587668,7.453459444794314,-4.678506651768904,-0.25507421518586143,85.88459610369188,10.349237638103217,0.5938121650104367,-0.0004795884575746318,-0.000549407556061068,0.0018227098161034535,-116.87611634809672
-139,1,1,444,154.819406,0.033445,2.3298221426751553,-9.249261936310901,-0.533138400702826,7.296348241242741,-4.6870064431994205,-0.2532046964163266,86.23105776250256,10.369034454820923,0.5900172906424329,-0.0004969581232620146,-0.0004897133425705536,0.001747253767373031,-116.87333111969659
-139,1,1,445,154.85280699999998,0.033401,2.0208514468879293,-9.267013097309922,-0.5297613241756562,7.1391432759676,-4.695432066849375,-0.25130282139810134,86.57772228581777,10.388677194569933,0.5861459611805897,-0.0005123541844596433,-0.00043258944626477913,0.0016735027874861174,-116.87052857373249
-139,1,1,446,154.886249,0.033442,1.7109184657761511,-9.284671819936193,-0.5263070841534314,6.981446566408504,-4.703803814456609,-0.24936415439319123,86.92546745803897,10.408213150490976,0.582189193370132,-0.0005258985857632262,-0.0003778366343665179,0.0016012559266134307,-116.8677020113711
-139,1,1,447,154.91968699999998,0.033438,1.4004431862751143,-9.30221172363907,-0.5227809673150927,6.823471892986278,-4.7121091686664,-0.24739164641315864,87.27382201375195,10.427613133546009,0.5781530355353312,-0.0005376507452999872,-0.00032547952581702826,0.0015305999937957697,-116.86485562712637
-139,1,1,448,154.953123,0.033436,1.0894118778020456,-9.319689418681964,-0.522576020316336,6.665212359496766,-4.720376790507891,-0.24709978974927685,87.62280131785174,10.446940596612286,0.5778390970404055,-0.0005476915116975484,-0.0002755218461760651,0.0014579977940024935,-116.86198936259052
-139,1,1,449,154.986575,0.033452,0.7776549873847249,-9.337162090220655,-0.522010534655022,6.506581782783853,-4.7286353275211965,-0.24662727168411233,87.97259556954857,10.466259499352182,0.5771219145744286,-0.0005561057731319299,-0.00022793735795980597,0.0013872521277665934,-116.85910174047487
-139,1,1,450,155.02002199999998,0.033447,0.46536997231084726,-9.354607779449328,-0.5211199526966844,6.347680722533255,-4.736874097311745,-0.24599222159978537,88.32298317997649,10.485545426335214,0.5760412969883559,-0.0005629665639371116,-0.00018269519354911692,0.0013183575932389298,-116.85619500130886
-139,1,1,451,155.053461,0.033439,0.15258621910896258,-9.372014183680244,-0.5199116704158161,6.188524219088703,-4.745086997495174,-0.24519848839369035,88.67393113741001,10.50478464574001,0.5746055808750492,-0.0005683512182929414,-0.00013973687619852894,0.0012512978152875247,-116.85326983863284
-139,1,1,452,155.086871,0.03341,-0.16049749580565326,-9.389359935300376,-0.518394088502177,6.029213504398858,-4.753263668969384,-0.24425052254746818,89.02521637243116,10.523953415497532,0.5728242704691309,-0.0005723336744328688,-9.902526874389469e-05,0.0011860904490653983,-116.85032853932333
-139,1,1,453,155.12031299999998,0.033442,-0.47445113583742554,-9.406666431678405,-0.5165715164978777,5.869458637755334,-4.76141391422171,-0.2431502624805048,89.37747835661114,10.543075254201595,0.5707020873496983,-0.0005749939524776947,-6.042665364743691e-05,0.001122595218069105,-116.84736614645091
-139,1,1,454,155.153731,0.033418,-0.7887499381644905,-9.423988113298526,-0.5199598711046474,5.709526722899502,-4.769566382548248,-0.24468988799369773,89.7301282602432,10.562211673534723,0.5744213921803358,-0.0005763979431378588,-2.3939635159371532e-05,0.0010613588838786913,-116.84438804205824
-139,1,1,455,155.187188,0.033457,-1.1039858632448356,-9.441430130151621,-0.5225725278887648,5.549116614971783,-4.777773187766833,-0.24583759945841072,90.08383024099338,10.581480025788775,0.5772716364593722,-0.0005766160656678509,1.0568211649393377e-05,0.0010017393946681404,-116.84138902539893
-139,1,1,456,155.220641,0.033453,-1.4197593284618601,-9.458945479447587,-0.5244717671820782,5.388431717266974,-4.78601135969254,-0.24662537891614889,90.43813592495111,10.600828001453937,0.5793228297676922,-0.000575712886695924,4.3105636930968615e-05,0.0009437996953263018,-116.83837323920523
-139,1,1,457,155.254089,0.033448,-1.7360627388872625,-9.47651005843402,-0.5256757424891276,5.227475967801592,-4.794268761729516,-0.24706263786544874,90.79303675719706,10.620228615329369,0.5805954189862237,-0.0005737537130254547,7.372806021138286e-05,0.0008875204905930818,-116.83534111853608
-139,1,1,458,155.287546,0.033457,-2.0530298898752224,-9.494108271576744,-0.5262027640305575,5.066181353280633,-4.802537283380201,-0.24715878442595002,91.14868282770841,10.639664290764628,0.581109989685108,-0.0005708005346205575,0.00010250289206105269,0.0008328581615969885,-116.83229173293016
-139,1,1,459,155.32099599999998,0.03345,-2.3705097939600184,-9.5117093534271,-0.5260704488092703,4.904624775006439,-4.810801713807873,-0.24692302305046931,91.50490469321679,10.65910070957615,0.5808864160974129,-0.0005669158350232098,0.0001294704487232281,0.0007798186408987997,-116.829226883885
-139,1,1,460,155.354445,0.033449,-2.6885607040561372,-9.529413472237717,-0.5321968579292615,4.742776656901291,-4.81911262809639,-0.24985248116228165,91.86176768474787,10.678650084313999,0.5876764378348257,-0.0005621587836221837,0.00015467521426975635,0.0007275234255913784,-116.82614626897532
-139,1,1,461,155.387893,0.033448,-3.0071872575736722,-9.547299227901856,-0.5370767172441824,4.580634704684426,-4.827509776059708,-0.2521517048279254,92.21927697587766,10.698400495088373,0.593069667778485,-0.0005565877596894098,0.0001781580339456214,0.0006768885634612458,-116.82305010304339
-139,1,1,462,155.42134299999998,0.03345,-3.326423815798804,-9.565330113828548,-0.540815545624089,4.418181496326637,-4.835974648020233,-0.25387440679043577,92.57747109220722,10.718311011666874,0.5971845085552044,-0.0005502589023866544,0.00019997574643297863,0.0006278777382451839,-116.81993839379139
-139,1,1,463,155.454791,0.033448,-3.646236334611453,-9.583466322992336,-0.54344414324322,4.255434417827514,-4.8444872147983915,-0.2550365467721704,92.9363118071489,10.738337072833678,0.6000556477069041,-0.0005432278018772422,0.00022017978264062763,0.0005804740902817515,-116.8168118118826
-139,1,1,464,155.48823,0.033439,-3.9665604786314463,-9.601667420825978,-0.5449937429650249,4.09242626828546,-4.853027204370487,-0.25565430641711856,93.29572690699906,10.758433447741172,0.6017182588984423,-0.0005355492870810098,0.00023881996169262693,0.0005346640403467743,-116.81367132561824
-139,1,1,465,155.52164299999998,0.033413,-4.287991211763129,-9.619985537990985,-0.5492757294613475,3.9307457710570852,-4.86138043418127,-0.2482648660708266,93.65553447642807,10.778550060721992,0.6022084950300522,-0.0005272794382283002,0.000255941658357365,0.0004904457258641886,-116.80937593924249
-139,1,1,466,155.55505399999998,0.033411,-4.6102325827743025,-9.638302348844505,-0.5470629423505385,3.7692225253106697,-4.8696539028698345,-0.24693130255973234,94.01599149193738,10.798629599523782,0.5996342260262237,-0.0005184625376578095,0.0002715985292206447,0.00044705470761169494,-116.80472195709908
-139,1,1,467,155.58846599999998,0.033412,-4.9330824505102795,-9.656533158738299,-0.5440814437435092,3.607393731002325,-4.877876728283853,-0.24521195171609525,94.37712940974392,10.818609612165748,0.5961999083736552,-0.0005091462018415115,0.0002858327214761128,0.0004052469636253637,-116.80005121071713
-139,1,1,468,155.62187899999998,0.033413,-5.256536751846576,-9.674652109206887,-0.5403386143372302,3.445261476760234,-4.886035940295618,-0.24311091185328196,94.73894366156816,10.838461170979125,0.5919139772196653,-0.0004993770206137156,0.000298696417465567,0.0003649913859564516,-116.79536408547337
-139,1,1,469,155.655331,0.033452,-5.580960149291018,-9.69265450761484,-0.5358523348065838,3.2826430239800493,-4.894128129147396,-0.24063734894468541,95.10184213482232,10.858178551315175,0.5867965271937761,-0.000489188110716539,0.0003102533855596914,0.0003262202004603796,-116.79065560468065
-139,1,1,470,155.68877799999999,0.033447,-5.905921730364931,-9.710492136726508,-0.5306509057723607,3.1197544168258635,-4.902130360407097,-0.23780619179263596,95.46534279149756,10.877708375623437,0.5808795464737383,-0.00047863561068598853,0.00032053721820045653,0.0002889619382528797,-116.78593232592448
-139,1,1,471,155.72221199999998,0.033434,-6.231337403088758,-9.728137329769726,-0.5247596704834808,2.9566378535139757,-4.91002903213269,-0.23463063032169673,95.82935154573678,10.897019817115655,0.5741916017270898,-0.0004677639950083539,0.00032959643909704755,0.00025319950527447576,-116.78119578477755
-139,1,1,472,155.75565799999998,0.033446,-6.557444010245851,-9.745475779676916,-0.5121023289560709,2.793174659532214,-4.917765859139252,-0.2280465860158922,96.19413330911553,10.915984568680765,0.5599275489911334,-0.00045660500642466604,0.0003375032815784579,0.00021982984220354123,-116.7764429393384
-139,1,1,473,155.789107,0.033449,-6.884138368495165,-9.7623925589629,-0.49937300576196525,2.629416597343859,-4.925283339709928,-0.221432788692501,96.55957264267654,10.934474122387607,0.5455858607534227,-0.0004451989182399054,0.0003443168930050432,0.00018779607651724575,-116.77167567272517
-139,1,1,474,155.822557,0.03345,-7.211388123199466,-9.778881933870984,-0.48651880101657397,2.4653799245389525,-4.932578857573813,-0.21476262844133465,96.92563333688446,10.952482181689023,0.5311073200308746,-0.0004335822433771558,0.0003500814085433857,0.00015708772558020205,-116.76689472609014
-139,1,1,475,155.85600399999998,0.033447,-7.539139628483402,-9.794937961287177,-0.47355048555955837,2.301091569435065,-4.939649760634339,-0.20804161893793294,97.29225536663661,10.970002246913532,0.5165040250623569,-0.0004217907456032225,0.0003548402179301162,0.00012768591254247563,-116.7621011463899
-139,1,1,476,155.88945199999998,0.033448,-7.867417442707619,-9.81055889901469,-0.46047574377026806,2.1365392581618474,-4.946495272500534,-0.2012736670751422,97.65946618662255,10.987032413863437,0.5017845952495624,-0.00040985592728169954,0.00035863721471918967,9.956457441389558e-05,-116.75729483038184
-139,1,1,477,155.92289699999998,0.033445,-8.196167556865971,-9.825739526093042,-0.4473053746478289,1.971750097839197,-4.953113110232656,-0.19446428673104674,98.02720536698533,11.003566993784014,0.4869611540270367,-0.0003978106864019365,0.000361514507969771,7.270453324072961e-05,-116.75247681758795
-139,1,1,478,155.956345,0.033448,-8.525431175933539,-9.840337153032497,-0.42573358100205405,1.8067034667293034,-4.95943143532346,-0.18342980922480967,98.39551898489147,11.019446234492511,0.462733735479111,-0.0003856827044720147,0.00036353136065080533,4.807025597608888e-05,-116.74764686144844
-139,1,1,479,155.98976,0.033415,-8.85483345078647,-9.854212481460522,-0.4048471556529994,1.641587291963191,-4.96538149064354,-0.17275095258870862,98.76398772128518,11.03451479877394,0.4392784237662643,-0.0003735128914920132,0.00036474198262070873,2.4575337528643386e-05,-116.74281079821519
-139,1,1,480,156.02317699999998,0.033417,-9.18469400781142,-9.867400218324901,-0.38453051544368394,1.4762413860021182,-4.970980018054412,-0.1623689990067129,99.13296909689932,11.048811215471721,0.4164655772572592,-0.00036131480544391225,0.0003651860409737055,2.183957952825867e-06,-116.73796414855124
-139,1,1,481,156.05661999999998,0.033443,-9.515227507549417,-9.879927961841922,-0.3647627625360489,1.3105581751528854,-4.97624048915691,-0.15227302966704587,99.5027032184749,11.062366193719987,0.39427161994637583,-0.0003491046922123748,0.0003648995342026585,-1.913853564022963e-05,-116.7331039548754
-139,1,1,482,156.09005299999998,0.033433,-9.846056280103484,-9.891800505121104,-0.34555855529336466,1.144726995965785,-4.981166761621945,-0.14247028798526268,99.87276761367085,11.075185750485852,0.37271289729689483,-0.00033691952393016274,0.00036391822663295315,-3.9388373840769745e-05,-116.72823596301268
-139,1,1,483,156.12349999999998,0.033447,-10.177396330616855,-9.903044793185767,-0.32689717555689185,0.978639598198062,-4.985771957461768,-0.13294995228034204,100.24340389444207,11.087299854176019,0.3517660375976399,-0.0003247732132878267,0.00036227662957633136,-5.85998801899326e-05,-116.72335718334392
-139,1,1,484,156.156939,0.033439,-10.509010698926541,-9.913537535307876,-0.3009457039839526,0.8124147831721166,-4.989995059745442,-0.11977294799118418,100.61434698745494,11.098570945423793,0.32266343078730014,-0.00031269478869689444,0.0003600512040152623,-7.439210289966504e-05,-116.71847152410432
-139,1,1,485,156.19038999999998,0.033451,-10.841063599690363,-9.923187345962907,-0.2761932868233499,0.6459702556600277,-4.993789872746852,-0.10721100937406249,100.9857805743859,11.108896626963338,0.29490840752806285,-0.0003006951750508488,0.0003573093095242567,-8.941020009897447e-05,-116.71357694276482
-139,1,1,486,156.223838,0.033448,-11.17338184209572,-9.932027060606083,-0.2525548814738256,0.479392846986657,-4.997173766089415,-0.09522081115978304,101.3575109164003,11.118314038366256,0.26840552290553926,-0.00028879659736065206,0.0003540785895740219,-0.00010363821428527319,-116.70867612334025
-139,1,1,487,156.257271,0.033433,-11.505819482180286,-9.940090975541917,-0.23001764548556491,0.3127557294647182,-5.000164745413242,-0.08379533250174287,101.72937475349973,11.126861909835696,0.2431401461130579,-0.0002770191504624024,0.000350386716538349,-0.00011708609039211665,-116.7037713479889
-139,1,1,488,156.290705,0.033434,-11.838510198257952,-9.947419553515426,-0.20854968551960337,0.14599191146387894,-5.0027830066554,-0.0729179038512045,102.10152161083273,11.134585464463711,0.2190762936443173,-0.00026537216138219124,0.00034625784179848475,-0.00012977515798978637,-116.69886077012825
-139,1,1,489,156.324151,0.033446,-12.171539530708818,-9.954050231325155,-0.18812412472288248,-0.020941469772334464,-5.00504735947757,-0.06257441832216847,102.4740471668839,11.141526599240711,0.19618361481881352,-0.000253866069194624,0.0003417155113425604,-0.00014172356454254166,-116.69394324693255
-139,1,1,490,156.357588,0.033437,-12.504673735598843,-9.959959072373412,-0.16554047533964908,-0.18792723468610556,-5.00694679846051,-0.051157428757645285,102.84668995028758,11.14765898529939,0.17088062497330747,-0.00024252120318137086,0.00033681025190410147,-0.00015159146150343266,-116.68902247516299
