id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
21,3,2,161,8.852985,0.033444,-26.519809230759087,0.9881486724835784,0,-17.621232187461175,0.5215354274295242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,162,8.886441999999999,0.033457,-26.48645830641547,0.9689271401763859,0,-17.604447234867408,0.5115146913646832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,163,8.919901,0.033459,-26.449644987826556,0.9493695881381874,0,-17.591122692633085,0.5013116083871484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,164,8.95334,0.033439,-26.41957995542785,0.9294717869634405,0,-17.571079337757233,0.49092374280066575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,165,8.986782,0.033442,-26.38951192279108,0.9093184157297575,0,-17.554375307386255,0.48035749795910065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,166,9.020202999999999,0.033421,-26.35946337187774,0.8890230636643011,0,-17.541001615422125,0.4696738525685518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,167,9.053631,0.033428,-26.329408223952374,0.8685123396747161,0,-17.52434074106727,0.4589492499585195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,168,9.087067000000001,0.033436,-26.299345590970372,0.847791346129788,0,-17.510923094483076,0.4480720418530852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,169,9.120512999999999,0.033446,-26.27269500780921,0.8268427214337946,0,-17.494296188623448,0.43703591769719496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,170,9.153941,0.033428,-26.249219409234403,0.8057278268741465,0,-17.480838972194796,0.42594384629534215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,171,9.187382,0.033441,-26.219152286465597,0.7844799557503481,0,-17.46425542740888,0.41474539460269594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,172,9.220828000000001,0.033446,-26.19256613758745,0.763076704083499,0,-17.45423175272358,0.40349418912011925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,173,9.254273999999999,0.033446,-26.169009913992284,0.741514394347292,0,-17.440699309060008,0.3921252891718554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,174,9.287686,0.033412,-26.14249121358701,0.7197944539302984,0,-17.42419429001822,0.3807316352698997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,175,9.321131000000001,0.033445,-26.122444460851362,0.6979411849247545,0,-17.414170913852413,0.36926197001689626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,176,9.354579000000001,0.033448,-26.098825594685515,0.6760193832754564,0,-17.404146531267248,0.3577201993309444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,177,9.388021,0.033442,-26.072350355547126,0.654037459718619,0,-17.39412386089218,0.3461177468144245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,178,9.421472,0.033451,-26.052300007356877,0.6319264520624127,0,-17.38409868654258,0.33446901978518573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,179,9.454891,0.033419,-26.032268621519528,0.6097755393712768,0,-17.370449354316428,0.3227725896394606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,180,9.488334,0.033443,-26.012222685192004,0.5875757006419575,0,-17.354060025670783,0.3110700664526962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,181,9.521781,0.033447,-25.992174733337272,0.5653500054743282,0,-17.344036050701153,0.29932947998066606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,182,9.555235,0.033454,-25.972122364226635,0.5430900943246606,0,-17.334009866168838,0.28758835366062074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,183,9.588685,0.03345,-25.955804067524078,0.5209223377196851,0,-17.327716633677483,0.275849622475877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,184,9.622135,0.03345,-25.942022487141063,0.4989671408653001,0,-17.323959926984625,0.2642468008529705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,185,9.655549,0.033414,-25.92199408978285,0.4773648824239233,0,-17.313945727028933,0.25284529918151694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,186,9.689001000000001,0.033452,-25.90573933307324,0.45605665759328,0,-17.303920066877854,0.24155899664712457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,187,9.722448,0.033447,-25.891894815950796,0.4350148002466877,0,-17.29389609131745,0.23043443439440262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,188,9.755877,0.033429,-25.875696661428123,0.4142879399358596,0,-17.28387739524752,0.21948846321167667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,189,9.789285,0.033408,-25.865684188681904,0.3939765485285972,0,-17.277716632932425,0.20872755116011876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,190,9.822700000000001,0.033415,-25.851803708349255,0.3740533289442175,0,-17.27385053705492,0.19819021489497823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,191,9.85615,0.03345,-25.83564481205536,0.35446539035096253,0,-17.267716631655684,0.18784006058256986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,192,9.889568,0.033418,-25.82562934399409,0.3352340883781506,0,-17.263810078295688,0.17764891350308215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,193,9.923020999999999,0.033453,-25.815603570249895,0.3163175366546273,0,-17.25378430438653,0.16762456043932672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,194,9.956437000000001,0.033416,-25.80558876659773,0.29783510296834603,0,-17.24771663174033,0.15783025736249606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,195,9.989843,0.033406,-25.795576896635666,0.27978562139695967,0,-17.243757630420244,0.14827902964752374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,196,10.023282,0.033439,-25.789535898249596,0.2621349360844352,0,-17.23771663196385,0.1389454241332743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,197,10.056723,0.033441,-25.785533021205303,0.24491124975483272,0,-17.23771663196385,0.1298159565470299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,198,10.090139,0.033416,-25.775518156645607,0.22814851703620728,0,-17.233698890721517,0.12093081883126998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,199,10.123579,0.03344,-25.769535898929462,0.21191649132721296,0,-17.22771663405001,0.11232698398816475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,200,10.157022999999999,0.033444,-25.76547308062964,0.19604943381838022,0,-17.22771663405001,0.10391660165514491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,201,10.190476,0.033453,-25.759535899269395,0.18070614880500316,0,-17.22771663405001,0.09579286144034214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,202,10.223907,0.033431,-25.75542794800911,0.16638561675918087,0,-17.223608682407146,0.0882145191495203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,203,10.257342999999999,0.033436,-25.74953589856159,0.15269042984976666,0,-17.217716632410884,0.08095358907991368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,204,10.290768,0.033425,-25.74953589856159,0.13968507420690449,0,-17.217716632410884,0.07405839455078511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,205,10.324182,0.033414,-25.745375500220657,0.12741846870819792,0,-17.217716632023418,0.0675548714293639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,206,10.357626,0.033444,-25.73953589773737,0.11589446867962218,0,-17.21771663147956,0.06144506373684426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,207,10.391078,0.033452,-25.73953589773737,0.10511794324538092,0,-17.21771663147956,0.05573155299114026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,208,10.424508,0.03343,-25.739535898229587,0.09510220221282235,0,-17.213488501591176,0.05042139580133904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,209,10.457954,0.033446,-25.739535898901522,0.08582114783453175,0,-17.207716630771756,0.045500755633466596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,210,10.491396,0.033442,-25.735261315927463,0.07730176990208705,0,-17.20771663156796,0.04098394196650536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,211,10.524854999999999,0.033459,-25.729535898193717,0.06959938764208508,0,-17.2077166326344,0.03690028401213246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,212,10.558314,0.033459,-25.729535898193717,0.06274999846220781,0,-17.2077166326344,0.033268866917677026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,213,10.591743000000001,0.033429,-25.729535898193717,0.05671258092958203,0,-17.2077166326344,0.03006794189231073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,214,10.625193,0.03345,-25.729535898193717,0.05131778660960042,0,-17.2077166326344,0.027207723586683174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,215,10.658643999999999,0.033451,-25.729535898193717,0.04632970858063905,0,-17.2077166326344,0.024563138595650076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,216,10.692091999999999,0.033448,-25.729535898193717,0.04162715763010899,0,-17.2077166326344,0.02206993468201168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,217,10.725539999999999,0.033448,-25.729535898193717,0.03721778849684463,0,-17.2077166326344,0.019732170244075732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,218,10.758956999999999,0.033417,-25.729535898193717,0.03319829825264585,0,-17.2077166326344,0.017601112247449837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,219,10.792411,0.033454,-25.729535898193717,0.02962082285707938,0,-17.2077166326344,0.015704402195607436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,220,10.825864,0.033453,-25.729535898193717,0.026429645139309284,0,-17.2077166326344,0.014012499894333433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,221,10.859286,0.033422,-25.729535898193717,0.02355288931479297,0,-17.2077166326344,0.012487298156868432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,222,10.892738,0.033452,-25.729535898193717,0.02096714467002449,0,-17.2077166326344,0.011116385063990694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,223,10.926155999999999,0.033418,-25.729535898193717,0.018681797898122195,0,-17.2077166326344,0.00990473726353774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,224,10.959572,0.033416,-25.729535898193717,0.016678580257347975,0,-17.2077166326344,0.008842669012839722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,225,10.993012,0.03344,-25.729535898193717,0.014913064727614582,0,-17.2077166326344,0.0079066259428918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,226,11.026456,0.033444,-25.729535898193717,0.013342680417460232,0,-17.2077166326344,0.007074037769115216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,227,11.059903,0.033447,-25.729535898193717,0.012028346546278396,0,-17.2077166326344,0.006377202713858941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,228,11.093352,0.033449,-25.729535898193717,0.010975418126670399,0,-17.2077166326344,0.005818959903910894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,229,11.126798,0.033446,-25.734240546831927,0.010121442296205098,0,-17.207716631758093,0.00536619800827876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,230,11.16025,0.033452,-25.739535898901522,0.009393522862967515,0,-17.207716630771756,0.0049802688394397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,231,11.193695,0.033445,-25.739535898901522,0.009043068164794258,0,-17.207716630771756,0.0047944643613531766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,232,11.227145,0.03345,-25.739535898901522,0.008797932819173938,0,-17.207716630771756,0.004664498219677924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,233,11.260586,0.033441,-25.739535898901522,0.008292154488805421,0,-17.207716630771756,0.0043963440782398295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,234,11.294014,0.033428,-25.739535898901522,0.007860482918439094,0,-17.207716630771756,0.0041674799447162045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,235,11.327437,0.033423,-25.739535898901522,0.007479023238482271,0,-17.207716630771756,0.0039652372094500605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,236,11.360859,0.033422,-25.739535898901522,0.007098373531168877,0,-17.207716630771756,0.0037634239064188424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,237,11.394286000000001,0.033427,-25.739535898901522,0.006728900328283133,0,-17.207716630771756,0.003567536175459666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,238,11.427710999999999,0.033425,-25.739535898901522,0.006384717166775659,0,-17.207716630771756,0.00338505674795189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,239,11.461155999999999,0.033445,-25.739535898901522,0.0060403230038594,0,-17.207716630771756,0.003202465451472635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,240,11.4946,0.033444,-25.739535898901522,0.005695938956656362,0,-17.207716630771756,0.0030198795181539404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,241,11.52805,0.03345,-25.734575908140766,0.005339325630752074,0,-17.207716631695625,0.0028308098516785646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,242,11.561498,0.033448,-25.729535898193717,0.004933600672397793,0,-17.2077166326344,0.002615702122985981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,243,11.594937000000002,0.033439,-25.729535898193717,0.004490887475301195,0,-17.2077166326344,0.002380983927004247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,244,11.628378999999999,0.033442,-25.729535898193717,0.0040604823681285,0,-17.2077166326344,0.0021527912484045684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,245,11.661819000000001,0.03344,-25.729535898193717,0.0036547470323572318,0,-17.2077166326344,0.0019376780178010184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,246,11.69527,0.033451,-25.729535898193717,0.0033233699418355562,0,-17.2077166326344,0.0017619881278519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,247,11.7287,0.03343,-25.729535898193717,0.0031029147244007018,0,-17.2077166326344,0.0016451069251445418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,248,11.762132000000001,0.033432,-25.729535898193717,0.0029935439711212437,0,-17.2077166326344,0.0015871206124001393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,249,11.795532000000001,0.0334,-25.729535898193717,0.0029569875364331556,0,-17.2077166326344,0.0015677390794849593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,250,11.828947,0.033415,-25.729535898193717,0.0029197985439934904,0,-17.2077166326344,0.0015480221763678563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,251,11.862388,0.033441,-25.729535898193717,0.0028452719381133343,0,-17.2077166326344,0.0015085095740791671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,252,11.895831000000001,0.033443,-25.729535898193717,0.002721433714575965,0,-17.2077166326344,0.0014428528811843045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,253,11.929246,0.033415,-25.729535898193717,0.0025867289791744793,0,-17.2077166326344,0.001371434968434044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,254,11.962677,0.033431,-25.729535898193717,0.002450976777552878,0,-17.2077166326344,0.001299461708829094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,255,11.996132,0.033455,-25.729535898193717,0.002316205942164584,0,-17.2077166326344,0.001228008751111212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,256,12.029578999999998,0.033447,-25.729535898193717,0.0022061320555985726,0,-17.2077166326344,0.0011696496503459484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,257,12.063028,0.033449,-25.729535898193717,0.0021207121218412063,0,-17.2077166326344,0.001124361610856957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,258,12.096474999999998,0.033447,-25.729535898193717,0.0020469090048025828,0,-17.2077166326344,0.0010852325887208611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,259,12.129919000000001,0.033444,-25.729535898193717,0.00198621964652612,0,-17.2077166326344,0.0010530562344053327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,260,12.163360999999998,0.033442,-25.729535898193717,0.0019370248271195765,0,-17.2077166326344,0.0010269740680310794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,261,12.196815,0.033454,-25.729535898193717,0.0018878124621886157,0,-17.2077166326344,0.0010008825993503537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,262,12.230239999999998,0.033425,-25.729535898193717,0.0018386434391161196,0,-17.2077166326344,0.0009748141097063857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,263,12.263658,0.033418,-25.729535898193717,0.0018027904744332955,0,-17.2077166326344,0.000955805543333983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,264,12.297094000000001,0.033436,-25.729535898193717,0.0017781975355387922,0,-17.2077166326344,0.0009427668304854311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,265,12.33054,0.033446,-25.729535898193717,0.0017401818268398385,0,-17.2077166326344,0.0009226116179837388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,266,12.363986999999998,0.033447,-25.729535898193717,0.001690979633525132,0,-17.2077166326344,0.0008965255421023086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,267,12.397434,0.033447,-25.729535898193717,0.001641777584553077,0,-17.2077166326344,0.0008704395427486325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,268,12.430852000000002,0.033418,-25.729535898193717,0.0015790471785724106,0,-17.2077166326344,0.0008371810633955286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,269,12.464300000000001,0.033448,-25.729535898193717,0.001518873333127003,0,-17.2077166326344,0.0008052780242702954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,270,12.497748999999999,0.033449,-25.729535898193717,0.0014559760473285524,0,-17.2077166326344,0.0007719310683819698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,271,12.531182999999999,0.033434,-25.729535898193717,0.0013822026538772758,0,-17.2077166326344,0.0007328178051318658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,272,12.564627999999999,0.033445,-25.729535898193717,0.0013084037478174146,0,-17.2077166326344,0.0006936910155773712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,273,12.598077,0.033449,-25.729535898193717,0.0012345962904471378,0,-17.2077166326344,0.0006545596922792087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,274,12.631494,0.033417,-25.729535898193717,0.0011608604081428569,0,-17.2077166326344,0.0006154663167324977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,275,12.664947000000002,0.033453,-25.729535898193717,0.0010870438352957603,0,-17.2077166326344,0.0005763301605802691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,276,12.698398999999998,0.033452,-25.729535898193717,0.0010272530576691738,0,-17.2077166326344,0.0005446302167952292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,277,12.731848,0.033449,-25.729535898193717,0.0010062159238184666,0,-17.2077166326344,0.0005334767247863003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,278,12.765298000000001,0.03345,-25.729535898193717,0.0010062159238184666,0,-17.2077166326344,0.0005334767247863003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,279,12.798744,0.033446,-25.729535898193717,0.0010062159238184666,0,-17.2077166326344,0.0005334767247863003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,280,12.832155,0.033411,-25.729535898193717,0.0010062159238184666,0,-17.2077166326344,0.0005334767247863003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,281,12.865603,0.033448,-25.729535898193717,0.0010062159238184666,0,-17.2077166326344,0.0005334767247863003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,282,12.899048,0.033445,-25.729535898193717,0.0009918623937472646,0,-17.2077166326344,0.0005258667535760972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,283,12.932489,0.033441,-25.729535898193717,0.0009528581559980551,0,-17.2077166326344,0.0005051874415967447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,284,12.965903,0.033414,-25.729535898193717,0.000918147408459264,0,-17.2077166326344,0.00048678445723369945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,285,12.999305,0.033402,-25.729535898193717,0.0008935795110537297,0,-17.2077166326344,0.0004737590209107946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,286,13.032729,0.033424,-25.729535898193717,0.000868995735030166,0,-17.2077166326344,0.0004607251660437781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,287,13.066171999999998,0.033443,-25.729535898193717,0.0008298302823613322,0,-17.2077166326344,0.0004399603809514764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,288,13.099591,0.033419,-25.729535898193717,0.000795275298492294,0,-17.2077166326344,0.00042163997955140507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,289,13.133049,0.033458,-25.729535898193717,0.0007706665150373998,0,-17.2077166326344,0.0004085928662154599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,290,13.166502000000001,0.033453,-25.729535898193717,0.0007460609674988496,0,-17.2077166326344,0.00039554746850139274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,291,13.199950999999999,0.033449,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,292,13.233398000000001,0.033447,-25.729535898193717,0.0007213996687776349,0,-17.2077166326344,0.00038247251256067985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,293,13.266825999999998,0.033428,-25.729535898193717,0.000696812504118436,0,-17.2077166326344,0.0003694368611028946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,294,13.300273999999998,0.033448,-25.729535898193717,0.0006871718504126112,0,-17.2077166326344,0.0003643255681467416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,295,13.33372,0.033446,-25.729535898193717,0.0006721526813603983,0,-17.2077166326344,0.0003563626876900497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,296,13.367128000000001,0.033408,-25.729535898193717,0.0006475802225020771,0,-17.2077166326344,0.0003433348329708192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,297,13.400531,0.033403,-25.729535898193717,0.0006230116077699724,0,-17.2077166326344,0.00033030901633488184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,298,13.433934999999998,0.033404,-25.729535898193717,0.0005984425420001347,0,-17.2077166326344,0.0003172829605672363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,299,13.467344,0.033409,-25.729535898193717,0.000573869345072049,0,-17.2077166326344,0.00030425471453732265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,300,13.500751000000001,0.033407,-25.729535898193717,0.0005492977908462779,0,-17.2077166326344,0.00029122733943722607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,301,13.534158999999999,0.033408,-25.729535898193717,0.0005247257830256949,0,-17.2077166326344,0.0002781997238497064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,302,13.567582999999999,0.033424,-25.729535898193717,0.0005153788878094584,0,-17.2077166326344,0.0002732441761100562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,303,13.601037999999999,0.033455,-25.729535898193717,0.0005000765463730586,0,-17.2077166326344,0.0002651311629904934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,304,13.634485999999999,0.033448,-25.729535898193717,0.0004754751180450261,0,-17.2077166326344,0.00025208794920423313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,305,13.667911,0.033425,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,306,13.701322999999999,0.033412,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,307,13.734724,0.033401,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,308,13.768127,0.033403,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,309,13.80153,0.033403,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,310,13.834933,0.033403,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,311,13.868337,0.033404,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,312,13.901741000000001,0.033404,-25.729535898193717,0.0004818939372574977,0,-17.2077166326344,0.0002554910862142994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,313,13.935149,0.033408,-25.729535898193717,0.000490837036009008,0,-17.2077166326344,0.00026023254867624403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,314,13.968554000000001,0.033405,-25.729535898193717,0.000490837036009008,0,-17.2077166326344,0.00026023254867624403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
