id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
7,1,1,366,12.20046,0.033402,200.1533375589873,7.2632093403000395,1.670708251862873,510.2503189379478,-9.362031588339011,-1.9640602782828642,98.52791901920259,11.84912846463033,2.5759108146937053,3.482642127938275e-05,-0.00010376162713088312,9.833534815847468e-05,142.1951352104219
7,1,1,367,12.233901,0.033441,200.39925475070243,7.318768629454757,1.6521320229744731,509.93778937070977,-9.427242221139181,-1.936011879153563,98.9255997901325,11.934708632280174,2.542401820936276,3.14113759228426e-05,-0.00010048554620699509,9.758953452460365e-05,142.17629157840594
7,1,1,368,12.267332,0.033431,200.64685588959264,7.373692120171363,1.6336651198049204,509.62311993600946,-9.491498769537708,-1.9081482329096604,99.32600355772641,12.019146573936032,2.5091074519776533,2.810643341708736e-05,-9.723608181294974e-05,9.680180668688119e-05,142.15731950897944
7,1,1,369,12.300759,0.033427,200.89616130084775,7.427993459094938,1.6153001504336626,509.3062848010711,-9.554819173737716,-1.880459783865113,99.72916319211733,12.102464883747627,2.476015625500994,2.4910051912924606e-05,-9.401402564878464e-05,9.597308549099771e-05,142.13821743886254
7,1,1,370,12.334171,0.033412,201.14706461776456,7.481658564714211,1.5970390696857302,508.98741914215395,-9.617189054470707,-1.8529510551567754,100.13490668604794,12.184643621384422,2.443131089727875,2.1822265897717424e-05,-9.082176996925748e-05,9.510471337184791e-05,142.11899351256207
7,1,1,371,12.367575,0.033404,201.3995939446838,7.5347024383878995,1.5788739570957562,508.66648724004364,-9.678627943855535,-1.8256116706080303,100.54327948966929,12.265707468505251,2.4104407893621946,1.8841348796392862e-05,-8.765993599046276e-05,9.419758353585025e-05,142.09964557178284
7,1,1,372,12.400981,0.033406,201.65380186377703,7.587144115847518,1.5607953589169132,508.3434222675222,-9.739159845028862,-1.7984289609567985,100.95436663686763,12.345687113908124,2.377928922153389,1.5965367337852607e-05,-8.452885361364192e-05,9.32524684860408e-05,142.08016958385303
7,1,1,373,12.434406,0.033425,201.90979684760543,7.63901257511072,1.5427901661605123,508.0180863682417,-9.798819923795804,-1.7713847955419517,101.36834354334708,12.424628164055726,2.3455731415082535,1.3191901397921917e-05,-8.142820980982584e-05,9.22698861034837e-05,142.06055723538768
7,1,1,374,12.467848,0.033442,202.16754386110821,7.690306470488447,1.5248555973013158,507.69052406529903,-9.857608225088498,-1.7444765869211794,101.78515355434918,12.50252988491644,2.313369685301819,1.0520186733634666e-05,-7.835946050167484e-05,9.125087159504743e-05,142.0408112085219
7,1,1,375,12.501269,0.033421,202.4267274933607,7.7409702222575065,1.507008027840663,507.3611362019399,-9.915463037534634,-1.7177304308571204,102.20428661168211,12.579309489193705,2.2813491388598934,7.952102665820536e-06,-7.532726975246733e-05,9.01976248424137e-05,142.02095566442088
7,1,1,376,12.534697,0.033428,202.6875377857377,7.7907665287934185,1.4781159215827484,507.02968125802624,-9.97207660443626,-1.6769122206965261,102.62605003879328,12.654578416750159,2.2314416369865295,5.4839904613445065e-06,-7.234585952345543e-05,8.850239152274952e-05,142.0009761245009
7,1,1,377,12.568121,0.033424,202.94985798986227,7.839755664906519,1.4533039661627987,506.6963076020438,-10.027531009402134,-1.6413946388636294,103.05025504110868,12.728438514803658,2.1882247076162256,3.1150616324748236e-06,-6.94125934773997e-05,8.701537206266592e-05,141.9808815029315
7,1,1,378,12.601542,0.033421,203.21366625861037,7.887915576198384,1.4287560195498292,506.3610429955582,-10.081800355370019,-1.6062916622950683,103.47686629156593,12.80085585179155,2.1454986320148826,8.43542392101087e-07,-6.652936286628169e-05,8.552396631293329e-05,141.9606734745443
7,1,1,379,12.634976,0.033434,203.47814080357185,7.935600509398986,1.4223768844565785,506.02304402327417,-10.134670958096248,-1.5575438154635952,103.9060413641016,12.871880626761417,2.103236472723251,-1.3332781444121486e-06,-6.369495378318053e-05,8.402788232814142e-05,141.93851923172699
7,1,1,380,12.668407,0.033431,203.74325909209315,7.982753992124387,1.3986108096862653,505.68261248362745,-10.18616267022923,-1.5229977262388437,104.33752872207445,12.941494165645603,2.061451967899987,-3.4159872053079452e-06,-6.091087496869144e-05,8.25282583630533e-05,141.91469466838052
7,1,1,381,12.701809,0.033402,204.00956128627504,8.0290771665492,1.375108131784889,505.34066088933014,-10.236462985785652,-1.4888813457035759,104.77094278675696,13.00966004945466,2.020170242172264,-5.404773199506312e-06,-5.817933534337392e-05,8.102668946528633e-05,141.89076408586325
7,1,1,382,12.735215,0.033406,204.27728058056508,8.074624725719872,1.351841305599945,504.9968897983087,-10.285636152992385,-1.4551552538061827,105.2066630910275,13.07646265355699,1.979343298593463,-7.303380488177823e-06,-5.549768132828046e-05,7.952211903965314e-05,141.86670652317096
7,1,1,383,12.768649,0.033434,204.54658326662963,8.119436186365185,1.328789913664818,504.65108567711485,-10.333728978389667,-1.4217905053867155,105.64496028124543,13.141963269636395,1.9389357691174196,-9.114724656141569e-06,-5.286414582992801e-05,7.80138859249855e-05,141.84250703331378
7,1,1,384,12.802075,0.033426,204.81715285780632,8.16347038691925,1.3059749539192127,504.3036549146047,-10.380701606543711,-1.3888180830599641,106.08531926935055,13.206105201749624,1.8989848701886378,-1.0838460311485362e-05,-5.028168288440541e-05,7.650403590913977e-05,141.8181940524674
7,1,1,385,12.835497,0.033422,205.088993591192,8.206740657724744,1.2833895507703028,503.9545920669287,-10.426573011638087,-1.3562285341956575,106.52774695378346,13.268911673075982,1.8594788818972412,-1.2476527345791928e-05,-4.775001530200004e-05,7.499281327377434e-05,141.79376719686755
7,1,1,386,12.868897,0.0334,205.36192711621067,8.249043084126455,1.2535958194725962,503.60412614546635,-10.471092546557605,-1.314595497007428,106.9719530671848,13.330059674296232,1.8084102868015015,-1.402997249392566e-05,-4.52789508613034e-05,7.315209329347297e-05,141.76924253073147
7,1,1,387,12.90231,0.033413,205.63620754086583,8.290478783829238,1.2266701469963022,503.25193085414384,-10.514382765445273,-1.2767151034163355,107.4183511793858,13.389708114876068,1.7620663504250316,-1.550236271540289e-05,-4.286335778905955e-05,7.144030080989054e-05,141.74459720585463
7,1,1,388,12.935732,0.033422,205.91177115348646,8.331031090105649,1.2000637977325428,502.89808799995427,-10.556427235730151,-1.2393507217036368,107.86683760065137,13.447833840657449,1.7163273132716383,-1.6895358150634418e-05,-4.0504094043571e-05,6.974238210580319e-05,141.71983694796134
7,1,1,389,12.96916,0.033428,206.18856263149053,8.370706617776117,1.1737757784935545,502.54266861769094,-10.597238842888554,-1.2025007373577499,108.31732229471147,13.504451131854546,1.6711912229232222,-1.8210677109920193e-05,-3.820092881867909e-05,6.805859863708098e-05,141.69496672479647
7,1,1,390,13.002587,0.033427,206.4664932895684,8.409507599201792,1.1478080824966168,502.185786582148,-10.636826093602886,-1.1661676466378579,108.76966092670227,13.559568112786307,1.6266611933636392,-1.9449907960884432e-05,-3.595387273955159e-05,6.638940565232087e-05,141.6699945023517
7,1,1,391,13.035993,0.033406,206.74536516515496,8.44742228860305,1.1221723679368993,501.8276960874585,-10.675183642802157,-1.130367335100636,109.22353131059927,13.613173367308535,1.5827568032386314,-2.061424727101852e-05,-3.376372781982818e-05,6.473588681420151e-05,141.64493806544067
7,1,1,392,13.069402,0.033409,207.02534758982037,8.484489106563316,1.0968464157920517,501.46817969703307,-10.71235697004103,-1.0950683161973578,109.67920904003626,13.665326459765895,1.5394395618708538,-2.170643738329797e-05,-3.1628385464813154e-05,6.309694162678951e-05,141.6197821982888
7,1,1,393,13.10281,0.033408,207.3063774327332,8.520713903233466,1.0718297553610998,501.1073184719793,-10.748358284234111,-1.0602694968605417,110.13659137064587,13.716040654144585,1.4967082445996922,-2.2728170206151284e-05,-2.9547612783659417e-05,6.147286688916832e-05,141.59453257261373
7,1,1,394,13.136241,0.033431,207.58862828362027,8.55613213106219,1.0471011980709177,500.7448895084014,-10.78322889943802,-1.0259409888919673,110.59596082594918,13.765370410603298,1.4545262590282924,-2.368192507854243e-05,-2.7519471384234623e-05,5.9862609899563264e-05,141.5691735924324
7,1,1,395,13.169665,0.033424,207.8718186457789,8.590721553815154,1.0226796443237554,500.38125426388416,-10.816953125099962,-0.9921085592870497,111.05685926625233,13.813289677884176,1.412925400145271,-2.4568595380201655e-05,-2.5545319227983003e-05,5.826772577106019e-05,141.54373054998214
7,1,1,396,13.203092,0.033427,208.1559987964052,8.624262414969381,0.9891294226808826,500.01634817588297,-10.849255448282515,-0.9469173001153297,111.51936852137023,13.859446092242752,1.356754033104851,-2.5390356130401088e-05,-2.363086501401994e-05,5.6422705203276806e-05,141.51819896013347
7,1,1,397,13.236522,0.03343,208.44113799906523,8.656829430098202,0.9593205187321068,499.6502107087348,-10.880234290734405,-0.9065692901061029,111.98343856968481,13.903963248031587,1.30670371128602,-2.6149130534468834e-05,-2.1773566598357963e-05,5.4697483738099085e-05,141.49258157616111
7,1,1,398,13.269949,0.033427,208.72714886589566,8.688405482638167,0.9300128105879661,499.2829540708953,-10.90987443900254,-0.8669852417050824,112.44892718821562,13.946818637421904,1.2575648244184559,-2.6846714511889007e-05,-1.9973648963728947e-05,5.299945076291053e-05,141.4668862525476
7,1,1,399,13.303372,0.033423,209.01398882703117,8.719006514094799,0.9012021001462011,498.91463292159926,-10.938200698396937,-0.8281577664261859,112.91576509619078,13.988041646739063,1.2093288874126045,-2.7485003370674757e-05,-1.8230247193971262e-05,5.13284899463274e-05,141.4411168141357
7,1,1,400,13.336786,0.033414,209.30158137298935,8.748644914577255,0.8728875076047485,498.5453455007789,-10.965234573915978,-0.7900838936817397,113.3838277753978,14.027656864283754,1.1619929286994046,-2.8065801962380316e-05,-1.654269432282024e-05,4.9684677046098534e-05,141.41528013533951
7,1,1,401,13.370195,0.033409,209.58992794101212,8.777341060826204,0.8450604489826998,498.1750899597694,-10.991004795116677,-0.7527502519269548,113.85311756746502,14.06569950283743,1.115541065251816,-2.859105082325929e-05,-1.4909864377362688e-05,4.8067640049248206e-05,141.38937608848235
7,1,1,402,13.403608,0.033413,209.87907430503014,8.805118791223803,0.8177085289977072,497.80380751886247,-11.015542767802508,-0.7161383945601268,114.32370897277374,14.102209025421192,1.0699510850239358,-2.906269931482286e-05,-1.3330431182715901e-05,4.64767836985577e-05,141.36340056360575
7,1,1,403,13.437042,0.033434,210.16913712715464,8.832007125906213,0.7908134942353372,497.4313483735625,-11.038883746447022,-0.6802221343229707,114.79579186347857,14.137231137655316,1.0251910956472103,-2.948270522622704e-05,-1.1802771684827672e-05,4.4911169553376904e-05,141.3373430835148
7,1,1,404,13.470476,0.033434,210.4599041722907,8.858004089926183,0.7643878146497933,497.0579850444153,-11.061035818250115,-0.6450163201418991,115.26902082506999,14.170770968075601,0.9812803439331368,-2.9852505548659072e-05,-1.032702031523219e-05,4.337164697263941e-05,141.31122271771974
7,1,1,405,13.503902,0.033426,210.75127546566588,8.883119384610287,0.738432782492204,496.6838459024783,-11.082017713692029,-0.6105207290436279,115.74323314896338,14.202849242590153,0.9382193580313175,-3.0173750005263658e-05,-8.902642248584212e-06,4.185841626686732e-05,141.2850484507919
7,1,1,406,13.537329,0.033427,211.04840076684613,8.915543096421306,1.416999793065328,496.31299988342874,-11.095674200665592,-0.02526052504934615,116.21851358432664,14.23379410668164,0.9072496891760818,-3.0448229113131296e-05,-7.528246834431547e-06,4.0375824321563305e-05,141.21759284766236
7,1,1,407,13.570755,0.033426,211.35592115989851,8.962600832023673,1.3987713975023595,495.94930627213864,-11.095959634831553,0.008254215947328877,116.69479274095255,14.26353861746671,0.8725072773384854,-3.067758523709914e-05,-6.2030975695186306e-06,3.8916925899272974e-05,141.07095772042362
7,1,1,408,13.604179,0.033424,211.66405257684897,9.009045941438893,1.38038077939507,495.584890092327,-11.095129005614224,0.041414970497230114,117.17201818266786,14.292123580005681,0.837972702304246,-3.0863447376965056e-05,-4.9263664484692345e-06,3.748333440029598e-05,140.9240202035579
7,1,1,409,13.637601,0.033422,211.97276999540674,9.054872789147032,1.3618324836696487,495.2197809344605,-11.093194627790385,0.0742173369905656,117.65015115755968,14.31955614806755,0.8036500864204902,-3.1007424765595706e-05,-3.6972045204986087e-06,3.6074891724854995e-05,140.77679409352453
7,1,1,410,13.671036,0.033435,212.28218749449533,9.100096037705239,1.3431227599078381,494.8538438790123,-11.090167367141047,0.10667149242123541,118.12936834975163,14.345855154944665,0.7695282910769515,-3.111113578439674e-05,-2.5142479019757138e-06,3.46908244584521e-05,140.6292268713286
7,1,1,411,13.704468,0.033432,212.59213264284466,9.144688318224782,1.3242652774441688,494.4872828519235,-11.086060616126323,0.1387574745443489,118.6094027043198,14.37101473181007,0.7356279035592846,-3.11760595178745e-05,-1.3772529733575414e-06,3.333165242205402e-05,140.48140268357892
7,1,1,412,13.737898,0.03343,212.9025901229916,9.188645814208098,1.3052644204121377,494.12011596623535,-11.08088707668342,0.17047215655917103,119.09023049981954,14.395043254717004,0.701952023187002,-3.1203725645874687e-05,-2.8534996543296897e-07,3.1997175719468583e-05,140.3333307738571
7,1,1,413,13.771323,0.033425,213.21350761321779,9.231959652844022,1.2861269797529336,493.7524050986297,-11.074660272017336,0.20180874336314833,119.57177070362796,14.417946427017213,0.6685077629889797,-3.1195634386827854e-05,7.6219732061791e-07,3.0687352745637414e-05,140.1850380557131
7,1,1,414,13.804753,0.03343,213.52495399874053,9.274637832633724,1.2668523963011404,493.384068778786,-11.067391206638117,0.23277264752217006,120.05413000494926,14.439738745811448,0.6352892785801624,-3.1153247183003515e-05,1.7665173022865286e-06,2.9401637981256862e-05,140.03649365230498
7,1,1,415,13.838183,0.03343,213.836858836428,9.316669037864791,1.2474488124071805,493.0151903150274,-11.059093740700737,0.2633552941688382,120.53719930515136,14.46042448639414,0.6023057517896726,-3.107799949125525e-05,2.7282599731767404e-06,2.8140075517085117e-05,139.88773315845918
7,1,1,416,13.871611,0.033428,214.1491809135348,9.35802211967789,1.2269564481801618,492.6458184459059,-11.049752933601114,0.29468300748930554,121.02091477683547,14.479972993275707,0.56807503433786,-3.0971358783959965e-05,3.6451711916891583e-06,2.6785966815108487e-05,139.7387782557322
7,1,1,417,13.905013,0.033402,214.46166781455986,9.398668025561658,1.2066231691005673,492.2762516916736,-11.039396202450671,0.3252724480822909,121.50488548787696,14.49838712303465,0.5345311243467857,-3.0834900165247256e-05,4.518374329855475e-06,2.5503406078470877e-05,139.58975134479252
7,1,1,418,13.938437,0.033424,214.77474600274564,9.438656483597374,1.1861131816962311,491.90598568773873,-11.028017096852182,0.35553218981760504,121.9897719339523,14.515694861211093,0.5011471978662778,-3.0669867155734026e-05,5.349759344208246e-06,2.4249230104526793e-05,139.44045108357992
7,1,1,419,13.971859,0.033422,215.08816694603723,9.477952437791496,1.1654484770057327,491.53531436166827,-11.015635033231604,0.38543349944304844,122.47518919741192,14.531888989335128,0.46795502492210683,-3.047775336874135e-05,6.13966338444306e-06,2.302407901165047e-05,139.2909980530077
7,1,1,420,14.005274,0.033415,215.40279474623247,9.514898111573935,0.6708119491638898,491.1651311224949,-11.003688768645604,0.0050212109623408215,122.96102737025763,14.546974001173,0.43496712821435085,-3.0259966547953845e-05,6.888947404165826e-06,2.182783777742248e-05,139.15000300855968
7,1,1,421,14.038697,0.033423,215.7258667133864,9.536971809519361,0.6500703473315862,490.8014709573837,-11.003082393995301,0.031230119270143603,123.44746771773033,14.560963342600605,0.40217634391758683,-3.0017744158366924e-05,7.5988989860236124e-06,2.065968401027403e-05,139.08274115192947
