id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-29,1,1,395,53.18228,0.033447,4.593041743015958,-7.134092000684176,-0.7841456465102937,8.447087536975209,-3.6165169670114534,-0.38981104486294266,83.69208883471956,7.998403471268212,0.8756662976577999,0.0003214928901610187,-0.0023574800750769806,0.0029323866186372134,-116.88202026561892
-29,1,1,396,53.215731,0.033451,4.354109998459652,-7.160578668454762,-0.7993610276571149,8.32559183880852,-3.6296833050842228,-0.3973375229384244,83.96013654925034,8.027981231480492,0.892640775300391,0.0002442623528465705,-0.002260383475623993,0.0028729802140948987,-116.88036092220115
-29,1,1,397,53.249186,0.033455,4.114260827285595,-7.187567238544847,-0.8139620158530693,8.203625703302498,-3.6430977393391464,-0.40454913566563544,84.22921526941145,8.05811884118408,0.9089248989046677,0.00017023796722030556,-0.002165256417628512,0.002813950561504791,-116.87867381188391
-29,1,1,398,53.282599000000005,0.033413,3.873809295044725,-7.214999295877251,-0.8279362532439697,8.081349420012192,-3.6567309243599633,-0.4114400267157076,84.49897149974053,8.088750929445855,0.9245049981592993,9.94501260110489e-05,-0.0020722134365435125,0.0027553827038720247,-116.87696124258902
-29,1,1,399,53.316054,0.033455,3.632135333584035,-7.24292354430251,-0.8413255486897635,7.958447735478186,-3.670606757218468,-0.41803104537830404,84.77010084730966,8.119931742961793,0.9394277919362621,3.1655304541664755e-05,-0.0019810075662490914,0.0026971339400555265,-116.87521887241954
-29,1,1,400,53.349472,0.033418,3.389795425385452,-7.2711443590361675,-0.8476575979468253,7.835203711622737,-3.684626730013658,-0.42104804729020456,85.0419789750343,8.15144225587049,0.9464399566730975,-3.304962396210911e-05,-0.0018917409013277636,0.0026452346458891206,-116.87345130916212
-29,1,1,401,53.382926,0.033454,3.1462526226354983,-7.299607947836778,-0.8539846971139683,7.711344343429835,-3.6987629743440187,-0.42406039399987916,85.31520824879401,8.183221888575508,0.9534456173034899,-9.48653915682642e-05,-0.0018041171697456178,0.0025932283050479916,-116.87165523838111
-29,1,1,402,53.416375,0.033449,2.9017967355622196,-7.328277571086364,-0.8602305907577257,7.5870170788371665,-3.7129971525311967,-0.427029741546815,85.58946350576475,8.21522958055489,0.9603594212129637,-0.0001537703024726776,-0.0017182456630712572,0.0025412499135175474,-116.86983289120613
-29,1,1,403,53.449823,0.033448,2.656391866247461,-7.35715384645809,-0.8663918734582148,7.462203724928006,-3.7273294817552993,-0.42995436445738494,85.86478499067779,8.247465981480874,0.9671775510839068,-0.00020983033530040478,-0.00163411475295174,0.0024893062040036783,-116.86798413136701
-29,1,1,404,53.483272,0.033449,2.4100165161159395,-7.386235606812975,-0.8724647391605328,7.336893410946377,-3.741759290984725,-0.43283234685966904,86.14119679415985,8.279929747479343,0.9738957461566177,-0.0002631069576755939,-0.0015517180840728404,0.0024374070242825997,-116.8661089281083
-29,1,1,405,53.51672,0.033448,2.1626786919526686,-7.415518079984271,-0.878444649827587,7.211090272781972,-3.7562841195535714,-0.43566142724780316,86.41868990448644,8.312615510016682,0.9805089364743187,-0.000313655045735835,-0.001471058825162075,0.0023855684307350507,-116.86420747853369
-29,1,1,406,53.550167,0.033447,1.9143753658053704,-7.444754060464153,-0.8700790816387397,7.084792833574336,-3.7707787789036593,-0.4312279415160593,86.69726769009408,8.345246172672423,0.9710430389868464,-0.00036153158365464914,-0.001392021529393799,0.002340417239980884,-116.86228037378396
-29,1,1,407,53.583614,0.033447,1.6651042254840722,-7.473732316258938,-0.8628728317107511,6.957999976586215,-3.785136347698491,-0.42738252161590135,86.97693271817585,8.37758498481762,0.9628770958739901,-0.00040678990305770876,-0.0013145036407826972,0.002294783184081099,-116.86032823516442
-29,1,1,408,53.617062000000004,0.033448,1.4148666360768067,-7.502486830078744,-0.8566438513187892,6.830712455152412,-3.79937405589661,-0.4240327568939507,87.25768343045006,8.409670048117373,0.9558069468975576,-0.0004494823189904232,-0.0012385163729625884,0.0022487603894545093,-116.8583512734067
-29,1,1,409,53.650516,0.033454,1.1636319208021642,-7.531054039850829,-0.8513618732331107,6.70291472318824,-3.8135103271532853,-0.42116305845402524,87.53955421793893,8.4415421939015,0.9497985471303471,-0.0004896659103816185,-0.0011640613932813765,0.002202366733757265,-116.85634942694554
-29,1,1,410,53.683952000000005,0.033436,0.9115867946660686,-7.559444747657352,-0.8470005554846708,6.574701819504194,-3.8275508862524212,-0.41876000066484315,87.82233556962045,8.473213645896818,0.9448223305726808,-0.0005273650689357944,-0.001091202987620705,0.0021556605534586025,-116.85432436644199
-29,1,1,411,53.717402,0.03345,0.6584951490140588,-7.587716367204148,-0.8435259240822974,6.445953697918845,-3.841524493429885,-0.41680597422316645,88.10629235975631,8.504748618424893,0.9408400328867247,-0.0005626685797497826,-0.0010198820233459816,0.0021086220767333142,-116.852274360886
-29,1,1,412,53.750815,0.033413,0.4047447233544937,-7.616016397237414,-0.8503476043168192,6.316867666370275,-3.8555061676291777,-0.4200539370698772,88.39098953392605,8.536312592002204,0.9483935487490633,-0.0005955796068079726,-0.0009503895952651106,0.002051181977958972,-116.85020168247647
-29,1,1,413,53.784239,0.033424,0.1499688831456858,-7.64455257505106,-0.8571987310070714,6.187257285715482,-3.8696003896541216,-0.42331541464687356,88.67683840761518,8.568138098153367,0.9559794586258186,-0.0006262102795503472,-0.0008827819137796739,0.00199436478418575,-116.84810258234126
-29,1,1,414,53.817689,0.03345,-0.10595709406149936,-7.673342171008815,-0.864170605422764,6.057059172412021,-3.883815682464962,-0.42663638671590925,88.96397888492432,8.600244395436176,0.9636999881981061,-0.000654634112987159,-0.0008170138973504502,0.0019380435576848813,-116.84597624752763
-29,1,1,415,53.851133000000004,0.033444,-0.36279695213712077,-7.702361524062713,-0.8712454903401675,5.926393585215217,-3.89814035533252,-0.43000803141485044,89.25214586374855,8.632605094062034,0.9715353279112693,-0.0006808848950437531,-0.0007531320138587115,0.0018822775375284375,-116.84382487151635
-29,1,1,416,53.884582,0.033449,-0.6206429653283049,-7.731623469218567,-0.878414531331374,5.795213649432464,-3.912580734517906,-0.43342575995934557,89.54144284176144,8.66523450324786,0.9794755056997635,-0.0007050337517853061,-0.0006910968515104263,0.0018270532340344497,-116.84164792798627
-29,1,1,417,53.917992,0.03341,-0.87916240604835,-7.761092072168427,-0.8856570011296274,5.663688713323352,-3.927119077964322,-0.4368793261350444,89.83149647397656,8.698092549925265,0.9874974007943158,-0.0007271137781471156,-0.0006309687430645822,0.0017724473193977404,-116.83944849685166
-29,1,1,418,53.951407,0.033415,-1.1387046574350568,-7.79076621842244,-0.8905495753044872,5.531641095188293,-3.9417542662250886,-0.43914128437291405,90.12269872895723,8.731177734846193,0.9928845598018434,-0.0007472183222064256,-0.00057266226586903,0.001717503194069093,-116.8372237516998
-29,1,1,419,53.984854,0.033447,-1.3994812016342086,-7.820638717982814,-0.8957555434466711,5.398963263935548,-3.9564822956240295,-0.4415606153682264,90.41528685684185,8.764481835591337,0.9986224245375209,-0.0007654216340440648,-0.0005161277015921795,0.001663148995808464,-116.83497201581257
-29,1,1,420,54.018303,0.033449,-1.661268275969832,-7.850691698475989,-0.9012314874787227,5.265769129609554,-3.9712944190792747,-0.4441154428710332,90.70900976953499,8.797984956491037,1.0046623770275844,-0.0007817652414542701,-0.0004613972501308254,0.0016094291462093212,-116.83269547057452
-29,1,1,421,54.051751,0.033448,-1.9240484937847735,-7.880931221264508,-0.9069607333664534,5.132067605245598,-3.986193700572496,-0.44679726586327867,91.00384792900664,8.831693889959642,1.0109857014536447,-0.0007963076940433073,-0.0004084545227475286,0.00155635162597117,-116.8303945414059
-29,1,1,422,54.0852,0.033449,-2.1878438986514612,-7.9113673019465525,-0.9129274259634027,4.997847541400431,-4.001185143112188,-0.4495979701115041,91.29982603800036,8.865619832145153,1.017574587374262,-0.000809109246390013,-0.0003572748693691278,0.0015039163955555884,-116.82806930685469
-29,1,1,423,54.118648,0.033448,-2.4526453124114687,-7.942005785991443,-0.9191150094842739,4.863113673415925,-4.016271685576775,-0.4525091177139141,91.59693376894613,8.899769326354585,1.0244104530081202,-0.0008202277953676058,-0.0003078397617830813,0.001452129724267347,-116.8257201162962
-29,1,1,424,54.152088,0.03344,-2.7184025192690746,-7.972730890537295,-0.9186751265315801,4.727891616878146,-4.0313948441768055,-0.4520690970885225,91.8951147500314,8.934012658090454,1.0238197886686367,-0.0008297193753336047,-0.00026012013602013604,0.0014019990048407807,-116.82334777317494
-29,1,1,425,54.185507,0.033419,-2.985011517520296,-8.00343667614966,-0.9190743872681529,4.592234355265092,-4.046501225715981,-0.4520535853333137,92.19425226107633,8.968231194222264,1.024169553276661,-0.000837638681148304,-0.0002140961177868047,0.0013524587326748494,-116.82095358240655
-29,1,1,426,54.21895,0.033443,-3.252831892119041,-8.034190259077752,-0.9202099120084135,4.455958984721857,-4.061624199355158,-0.45241005467391204,92.49474973132489,9.0024998876453,1.0253442348060948,-0.0008440515404340627,-0.00016968681286306104,0.0013034582931061088,-116.81853458717374
-29,1,1,427,54.252402000000004,0.033452,-3.5217462224557496,-8.065002002141377,-0.9220517846257947,4.319125311443179,-4.076769177377564,-0.45312326683264403,92.79647538681148,9.036830429086171,1.0273102598270845,-0.0008490076552846068,-0.00012689523488926673,0.0012550258497481383,-116.81609209445952
-29,1,1,428,54.285817,0.033415,-3.7913854187708083,-8.095852536048827,-0.9245661340523561,4.181921204830541,-4.0919269574999255,-0.45417619551904437,93.09901507519668,9.071201381493427,1.030029718180964,-0.0008525561236996767,-8.575868909176759e-05,0.0012072325983420852,-116.81362973354452
-29,1,1,429,54.319225,0.033408,-4.06205362535404,-8.126798547524775,-0.9304179725707827,4.044356210840276,-4.10710812246622,-0.4502218363095184,93.40264118324096,9.105668111651267,1.033469387103016,-0.0008547562633498134,-4.621742206726795e-05,0.0011600397927282217,-116.81104630774394
-29,1,1,430,54.352651,0.033426,-4.334671650875109,-8.157991260382612,-0.9360343915764343,3.90771598703482,-4.122199017332817,-0.4527608033836829,93.70758566769639,9.140314335016617,1.0396284181909767,-0.0008556623675042184,-8.27534021187141e-06,0.001110345995200287,-116.80727986963753
-29,1,1,431,54.386098000000004,0.033447,-4.608499878758294,-8.189397651261022,-0.9420042737743434,3.7704677988071156,-4.13738742674302,-0.4554762637357683,94.01388448185884,9.175195289946931,1.0461825629623822,-0.0008553272240664458,2.8043427263050707e-05,0.0010615197139093866,-116.80348369549374
-29,1,1,432,54.419514,0.033416,-4.883118653007147,-8.22098012359885,-0.948311466929252,3.6328220477455555,-4.15265534874405,-0.4583603223834275,94.32106817926632,9.21026930301862,1.0531138430728917,-0.0008538064200416736,6.271224079902192e-05,0.0010136077286728256,-116.79966390583823
-29,1,1,433,54.452961,0.033447,-5.159044455928007,-8.252808371562262,-0.954945056497483,3.4945199200966,-4.168036644374615,-0.461406735378605,94.62971446099137,9.245613850761636,1.0604097038121376,-0.0008511507414592969,9.58244724671599e-05,0.0009665189173814116,-116.7958136093926
-29,1,1,434,54.486409,0.033448,-5.436038624964612,-8.28486450287921,-0.9618769198271109,3.355681097737837,-4.18352280794313,-0.46460140661133925,94.93955633721258,9.281209129171877,1.0680386871139718,-0.0008474136083249048,0.0001273771303221855,0.0009202945338427453,-116.79193640747911
-29,1,1,435,54.519837,0.033428,-5.7139339917385,-8.31713777907945,-0.9690798311087779,3.2163894300154983,-4.1991087846031805,-0.46793062839250377,95.25040678927687,9.317043275436344,1.075970310801766,-0.0008426499457391317,0.00015738062545055977,0.0008749606362415358,-116.78803493467197
-29,1,1,436,54.553286,0.033449,-5.993077955373461,-8.349939095769024,-0.9918318670346176,3.0764708454020413,-4.214950453032505,-0.47909814305413584,95.56265438770009,9.353464074344158,1.101315019005919,-0.0008369056963981144,0.00018580667769769479,0.0008249837041615182,-116.78410398443557
-29,1,1,437,54.586732,0.033446,-6.273302222699125,-8.383474666611052,-1.0133448149243434,2.936009760492186,-4.231152076361702,-0.48963284590396083,95.87611085409984,9.390702600648034,1.1252684598149876,-0.0008302388981105735,0.00021258293052087526,0.0007764006337515371,-116.78014565392418
-29,1,1,438,54.620178,0.033446,-6.554651324837734,-8.417711826864092,-1.0337876455114148,2.7949839157677916,-4.247696872510467,-0.49962034252285725,96.19082597305291,9.428722133159653,1.1480200530079874,-0.0008227034680182233,0.00023775637284188282,0.0007291364610822307,-116.77615967536744
-29,1,1,439,54.653595,0.033417,-6.83690259181318,-8.452584466314963,-1.0531573227891615,2.6535049851932238,-4.264551895719224,-0.5090597854961647,96.50655064018576,9.467448809640699,1.1695667063582325,-0.0008143598583788158,0.000261351046184233,0.0006832150693769814,-116.7721495759189
-29,1,1,440,54.687036,0.033441,-7.120524991518043,-8.488112656196307,-1.0714981113819209,2.511337956173911,-4.281725878218476,-0.5179733699258079,96.82380941417235,9.506904484643934,1.1899579405503244,-0.0008052463830517965,0.0002834480175455424,0.0006385479418806637,-116.76810905245675
-29,1,1,441,54.720489,0.033453,-7.405439053839922,-8.524249989259669,-1.0888150666321577,2.3685227187889337,-4.299195445963986,-0.5263641445694582,97.14251337530466,9.547037198499147,1.209199643020368,-0.0007954150517715515,0.0003040797338158731,0.00059513777886604,-116.76403957598593
-29,1,1,442,54.75394,0.033451,-7.691548799036282,-8.561083975345849,-1.1131103569192438,2.225107438639935,-4.317004793442956,-0.5382655470055713,97.46255513627713,9.587944989153568,1.236253026166341,-0.0007849184000453997,0.00032326143325804905,0.0005519482467437963,-116.75994272885613
-29,1,1,443,54.78736,0.03342,-7.978626025025813,-8.598666186204476,-1.1357111475605937,2.081206559949905,-4.335180330685152,-0.5493044772308666,97.78367940575285,9.62968579783635,1.2614051058492401,-0.0007738146132853194,0.00034100517446816145,0.0005101348183610726,-116.75582202292611
-29,1,1,444,54.820805,0.033445,-8.267178525067456,-8.637006365560719,-1.156759561017038,1.936565598937856,-4.353725400760398,-0.559552617309038,98.10645417667878,9.672269831649578,1.284815062383392,-0.0007621320025761024,0.000357385153982891,0.00046959939407523595,-116.75167053473065
-29,1,1,445,54.854257000000004,0.033452,-8.557076245825668,-8.676032868437954,-1.176269124358341,1.7912497976039443,-4.372604034819835,-0.5690175874882342,98.43073394858727,9.715616925385195,1.3064984057321374,-0.0007499213855282328,0.00037243409539611136,0.0004303480110731061,-116.74749048328835
-29,1,1,446,54.887687,0.03343,-8.848088693888043,-8.71566029444624,-1.1942510519708953,1.6453747448516942,-4.391773643953644,-0.5777059765208972,98.75626086879795,9.759631650773276,1.3264681156629519,-0.0007372375706507813,0.0003861827419115628,0.00039239618323539104,-116.74328555672429
-29,1,1,447,54.921132,0.033445,-9.140557543047604,-8.755882083129652,-1.2107528237940597,1.4987692193660236,-4.411229816771285,-0.5856419079198926,99.0834171122953,9.804306165715651,1.3447774517101128,-0.0007241091303340219,0.0003986890321154987,0.0003556838552081045,-116.73905117566609
-29,1,1,448,54.954579,0.033447,-9.434389028060536,-8.796660679995421,-1.2273909811407209,1.351480269289953,-4.4309537243478925,-0.5936403017885722,99.412097772232,9.84959846177484,1.3632367461160775,-0.000710581885698757,0.00040999107135887905,0.00032033578135551007,-116.734789046893
-29,1,1,449,54.988031,0.033452,-9.72962754848188,-8.837975971159457,-1.242479195082448,1.203485683488535,-4.450934951378414,-0.6008518038972764,99.74235249388522,9.895485891641833,1.3799578509494466,-0.0006966940547411868,0.00042013250953458145,0.0002861924326015173,-116.73049887243363
-29,1,1,450,55.021488000000005,0.033457,-10.026290744767708,-8.879776984588556,-1.2560622711370444,1.0547766628200326,-4.471147622401586,-0.607299619249157,100.0742009904266,9.9419112937686,1.394991222176644,-0.0006824837069544304,0.00042915307007358543,0.0002532382567361296,-116.72618073005063
-29,1,1,451,55.054943,0.033455,-10.32433179447582,-8.922005102396156,-1.2681665754702776,0.905376720100272,-4.491562212942279,-0.6129977380015394,100.40759086727611,9.988809036560163,1.4083667017130324,-0.0006679906560372112,0.0004370903773310089,0.000221462919875257,-116.72183563178072
-29,1,1,452,55.088394,0.033451,-10.623745904208013,-8.964608742608396,-1.278821189580995,0.7552882986995484,-4.512152643637646,-0.6179614537101994,100.74251674434153,10.03612132202555,1.420117143000448,-0.0006532514034141025,0.0004439833203865327,0.00019085061952029837,-116.71746397422959
-29,1,1,453,55.121805,0.033411,-10.924219813811208,-9.007493456976036,-1.2880468459892824,0.6046684669735746,-4.53287217126706,-0.6222022623809763,101.07862818990436,10.083742772211862,1.4302662325642463,-0.0006383164830458419,0.00044986494086163097,0.00016141466906153008,-116.7130706612233
-29,1,1,454,55.155276,0.033471,-11.22666151897805,-9.050627805769802,-1.289299766936832,0.4530621072464715,-4.553702275513792,-0.6224281674445673,101.41694087530743,10.131636979568484,1.4314887961142897,-0.0006231740002517569,0.0004547893658309093,0.00013302358593049896,-116.70864275131039
-29,1,1,455,55.188724,0.033448,-11.530328970540284,-9.093762081071477,-1.2897397952897207,0.30084122554945186,-4.57451939969727,-0.6222446033334045,101.75662472498152,10.179525348210555,1.4318012193172263,-0.000607892928739949,0.0004587797540210155,0.00010576241693354937,-116.7041914274124
-29,1,1,456,55.222176000000005,0.033452,-11.835464904371298,-9.136901829456011,-1.2893215653120502,0.14788417862452324,-4.595325617272981,-0.6216288182457059,102.09795124912185,10.227413766761936,1.4311527526718557,-0.000592491584204208,0.00046187694510836706,7.959046955784905e-05,-116.69971342658025
-29,1,1,457,55.255604,0.033428,-12.141811998527754,-9.1799825689818,-1.2880642729875724,-0.005680011715995493,-4.61608924451927,-0.6205912052447194,102.44063259149904,10.275230394729508,1.4295652138138482,-0.0005770122135746459,0.00046411535443960985,5.4511212485565656e-05,-116.69521281112463
-29,1,1,458,55.289055000000005,0.033451,-12.449799340968351,-9.223037084980419,-1.2859842793456384,-0.16006640530140073,-4.636825503487229,-0.6191398172562621,102.78514871795191,10.323011363162976,1.4270568404455835,-0.0005614611248053324,0.00046553381531077074,3.0471865403620892e-05,-116.69068355031885
-29,1,1,459,55.322503,0.033448,-12.759186334053963,-9.266004675688446,-1.2831005602954397,-0.315154366571031,-4.657504581539424,-0.6172849022948135,103.13123048138141,10.370689049413764,1.4236491883805367,-0.0005458772404654737,0.00046616555769454337,7.474587758683146e-06,-116.68612944259459
-29,1,1,460,55.355951000000005,0.033448,-13.070001219804436,-9.308943694745492,-1.2841296947398344,-0.4709580237352115,-4.678155726660272,-0.6173964425996935,103.47890946053703,10.41832872862182,1.4246207930257626,-0.0005302848919454979,0.00046604659147313557,-1.442136838861952e-05,-116.6815503137641
-29,1,1,461,55.389397,0.033446,-13.382218994620066,-9.351891727238234,-1.2838669996754148,-0.6274648160816961,-4.698797887192309,-0.6168581671653333,103.82815767415997,10.46597249405174,1.4241463992585939,-0.0005147095060310719,0.00046521202706412715,-3.5318947508485154e-05,-116.67694676845514
-29,1,1,462,55.422844,0.033447,-13.69587028973293,-9.394811885235201,-1.2823911933248442,-0.7846900719561047,-4.719412420782294,-0.615710193968959,104.17900937469649,10.513579016746762,1.4223143577826656,-0.0004991730740207171,0.000463694913313812,-5.5236531755872304e-05,-116.6723185986253
-29,1,1,463,55.456292000000005,0.033448,-14.010953413392022,-9.43766409866611,-1.2797326422334274,-0.9426329184904275,-4.739979197601459,-0.6139683686643185,104.53146265861743,10.561103456549317,1.4191589169499648,-0.0004836978838816725,0.00046152770076625534,-7.419131315004881e-05,-116.66766606400533
-29,1,1,464,55.489738,0.033446,-14.327436898319934,-9.480405481994927,-1.2759221152997817,-1.1012775584294463,-4.760476781000314,-0.6116487649152433,104.88548231594821,10.608497870812712,1.4147147866787437,-0.00046830652593820877,0.0004587425443711716,-9.219891349749e-05,-116.66298985620533
-29,1,1,465,55.523187,0.033449,-14.645363687487144,-9.523004389543717,-1.2709894768739507,-1.2606454956217088,-4.78088916704656,-0.608766894209243,105.24111637286812,10.655726799401807,1.4090156166279952,-0.00045301685223015893,0.00045537035743706706,-0.00010927926324704799,-116.65828955925184
-29,1,1,466,55.556634,0.033447,-14.96467755570503,-9.56534792822082,-1.2609226527216832,-1.4207085261711223,-4.801159991958752,-0.6033161212913106,105.59830192682415,10.702664063326578,1.3975755077120566,-0.00043784923076769995,0.0004515323850002872,-0.00012018983450589849,-116.6535667138376
-29,1,1,467,55.590072,0.033438,-15.285304942328409,-9.607332977444111,-1.2501755762733822,-1.581429761771027,-4.821237884546688,-0.5975271920502221,105.95695668616776,10.749194457202965,1.3853757967283482,-0.0004228200571259149,0.000447337042640598,-0.00013066144830918414,-116.6488230302386
-29,1,1,468,55.623493,0.033421,-15.607153048430611,-9.648925718401058,-1.2387263291475852,-1.7427626729481482,-4.8411062457694,-0.591389664579813,106.31697684033857,10.79528031159799,1.372392209270735,-0.00040794445851869093,0.0004428020590304813,-0.00014064380159730546,-116.64405999057415
-29,1,1,469,55.656941,0.033448,-15.930633240642937,-9.69015735548842,-1.2265771905753056,-1.9049134536679324,-4.860779533320292,-0.5849045702026464,106.67882253980835,10.840956002764822,1.3586272475524503,-0.00039321408515399943,0.00043793738353246133,-0.00015015717505112485,-116.63927161011658
-29,1,1,470,55.690391,0.03345,-16.25549176640357,-9.730973747055922,-1.2137540268392788,-2.067754893966863,-4.880231460869098,-0.5780855799364759,107.0422099312048,10.886161352389788,1.344110159686479,-0.0003786507936059727,0.0004327620650668962,-0.00015920119788563497,-116.63446174328865
-29,1,1,471,55.723845,0.033454,-16.581733896901227,-9.77135499012028,-1.2002735866132268,-2.231289625464129,-4.899452128237308,-0.5709414650251893,107.40714490611204,10.930874133263986,1.3288598487717123,-0.0003642638803787037,0.0004272913099265912,-0.00016778364865884586,-116.62963040764508
-29,1,1,472,55.757295,0.03345,-16.909270109679483,-9.81164731819062,-1.2082208476568685,-2.395472763207714,-4.918615467896207,-0.5745402816621414,107.77352731998978,10.97548181356477,1.3375795140143554,-0.00035006642251002106,0.0004215376642174098,-0.00017615031861110652,-116.62477891530459
-29,1,1,473,55.790745,0.03345,-17.236722440406197,-9.786196144883869,-1.19955190614108,-2.5631278749516193,-5.067352712631805,-0.6054011609929828,108.14140673100302,11.020331135120513,1.3435922523363693,-0.0003360660298119949,0.0004155120291954508,-0.0001840500706872103,-117.37539963848633
-29,1,1,474,55.824193,0.033448,-17.56471471799187,-9.826379815979854,-1.202854125932076,-2.7329753832763553,-5.087630469615193,-0.6069125322033458,108.5107671377194,11.065338852280297,1.347220222826585,-0.00032227234708475126,0.0004092301884675175,-0.00019149279992151862,-117.37296451131863
-29,1,1,475,55.857641,0.033448,-17.894045346369406,-9.86663921397624,-1.2040880423997529,-2.9035156385365135,-5.107940787415166,-0.6073523976431604,108.88163455509027,11.110428808301696,1.348518830273604,-0.0003086928586656611,0.0004027069308509613,-0.00019848671316738961,-117.37051869137446
-29,1,1,476,55.891091,0.03345,-18.22473543608354,-9.906908377672078,-1.2033021508409447,-3.074759563695691,-5.128249469501867,-0.6067463828685453,109.25403275213293,11.155526705102437,1.347542922327097,-0.0002953345979319211,0.0003959567291422282,-0.00020503990993001161,-117.36806212464859
-29,1,1,477,55.924539,0.033448,-18.55674448111001,-9.947115746231464,-1.2005451531078855,-3.2466861749785334,-5.148519534860388,-0.6051202470534398,109.62791611024645,11.200551991685403,1.3443475913288134,-0.00028220649444216675,0.0003889950158946398,-0.00021115932767158967,-117.3655952101177
-29,1,1,478,55.957983,0.033444,-18.89004623785794,-9.986723153087695,-1.1683002894508407,-3.4192818757126546,-5.168472584350943,-0.5882394912538147,110.00325507278163,11.244898756581565,1.3079523110101432,-0.0002693155947593164,0.00038188416679135013,-0.00021407089528333883,-117.36311856981506
-29,1,1,479,55.991398000000004,0.033415,-19.224354066140744,-10.025226942151509,-1.1362627202066715,-3.5923982310198226,-5.187848612850637,-0.5714726038661265,110.37972684644629,11.288000191845668,1.2717934823230563,-0.00025667496149967933,0.0003746851221932443,-0.00021677780829841217,-117.36063469605057
-29,1,1,480,56.024809000000005,0.033411,-19.559882770201607,-10.06265402262434,-1.10412562648017,-3.766146472574383,-5.2066613569077225,-0.5546607658710381,110.75757332656536,11.329886510004016,1.2355256180926062,-0.00024427782254414645,0.0003674003215569341,-0.00021925651638219005,-117.35814201275862
