id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
199,3,2,625,227.06721299999998,0.033414,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,626,227.10064999999997,0.033437,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,627,227.13409,0.03344,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,628,227.167522,0.033432,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,629,227.200963,0.033441,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,630,227.23437199999998,0.033409,-23.919535899185576,6.941680337708704e-05,0,-12.197716632857919,3.3772184896965266e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,631,227.267812,0.03344,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,632,227.30125999999998,0.033448,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,633,227.33468699999997,0.033427,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,634,227.36812099999997,0.033434,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,635,227.401524,0.033403,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,636,227.434972,0.033448,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,637,227.468405,0.033433,-23.919535899185576,5.582467370640071e-05,0,-12.197716632857919,2.7159435619411174e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,638,227.501836,0.033431,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,639,227.53527,0.033434,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,640,227.568682,0.033412,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,641,227.60212299999998,0.033441,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,642,227.635575,0.033452,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,643,227.669017,0.033442,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,644,227.702429,0.033412,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,645,227.735877,0.033448,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,646,227.76932699999998,0.03345,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,647,227.802774,0.033447,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,648,227.836222,0.033448,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,649,227.869635,0.033413,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,650,227.90306199999998,0.033427,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,651,227.936513,0.033451,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,652,227.96996,0.033447,-23.919535899185576,6.827798532109367e-05,0,-12.197716632857919,3.321813498282437e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,653,228.00340899999998,0.033449,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,654,228.036859,0.03345,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,655,228.07027,0.033411,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,656,228.10370699999999,0.033437,-23.919535899185576,5.682462563755359e-05,0,-12.197716632857919,2.764592534328284e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,657,228.137137,0.03343,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,658,228.170561,0.033424,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,659,228.20400999999998,0.033449,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,660,228.23745599999998,0.033446,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,661,228.27089099999998,0.033435,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,662,228.304326,0.033435,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,663,228.337743,0.033417,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,664,228.37119199999998,0.033449,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,665,228.40463699999998,0.033445,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,666,228.438085,0.033448,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,667,228.47152,0.033435,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,668,228.504945,0.033425,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,669,228.53839299999999,0.033448,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,670,228.571844,0.033451,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,671,228.605298,0.033454,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,672,228.63875099999998,0.033453,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,673,228.672179,0.033428,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,674,228.70561999999998,0.033441,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,675,228.73906,0.03344,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,676,228.772493,0.033433,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,677,228.805925,0.033432,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,678,228.83935699999998,0.033432,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,679,228.872786,0.033429,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,680,228.906221,0.033435,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,681,228.939667,0.033446,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,682,228.973084,0.033417,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,683,229.006499,0.033415,-23.919535899185576,8.321946511898778e-05,0,-12.197716632857919,4.048736078723976e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,684,229.039944,0.033445,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,685,229.07338299999998,0.033439,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,686,229.106822,0.033439,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,687,229.140268,0.033446,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,688,229.173703,0.033435,-23.919535899185576,0.00010847519404663309,0,-12.197716632857919,5.277460401304362e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,689,229.20714299999997,0.03344,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,690,229.240589,0.033446,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,691,229.27404099999998,0.033452,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,692,229.307483,0.033442,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,693,229.340892,0.033409,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,694,229.374304,0.033412,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,695,229.40772299999998,0.033419,-23.919535899185576,0.00013379329210456569,0,-12.197716632857919,6.509219063839131e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,696,229.441171,0.033448,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,697,229.474603,0.033432,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,698,229.508019,0.033416,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,699,229.54145699999998,0.033438,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,700,229.57490099999998,0.033444,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,701,229.608317,0.033416,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,702,229.641767,0.03345,-23.919535899185576,0.00015912886450904277,0,-12.197716632857919,7.74182787624215e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,703,229.67521599999998,0.033449,-23.919535899185576,0.00017484943596909904,0,-12.197716632857919,8.506654287436733e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,704,229.708664,0.033448,-23.919535899185576,0.00017484943596909904,0,-12.197716632857919,8.506654287436733e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,705,229.74209,0.033426,-23.919535899185576,0.00017484943596909904,0,-12.197716632857919,8.506654287436733e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,706,229.77552699999998,0.033437,-23.919535899185576,0.0001843269788029748,0,-12.197716632857919,8.967749171359622e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,707,229.808968,0.033441,-23.919535899185576,0.0001998279268218275,0,-12.197716632857919,9.72189061421341e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,708,229.84238,0.033412,-23.919535899185576,0.00020939501745322053,0,-12.197716632857919,0.00010187342115882642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,709,229.875816,0.033436,-23.919535899185576,0.00023442544989197526,0,-12.197716632857919,0.00011405105468914896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,710,229.90925299999998,0.033437,-23.919535899185576,0.00024978490852728435,0,-12.197716632857919,0.00012152363267766762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,711,229.94266599999997,0.033413,-23.919535899185576,0.0002594912385058838,0,-12.197716632857919,0.00012624588946220315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,712,229.976113,0.033447,-23.919535899185576,0.0002747633993800128,0,-12.197716632857919,0.00013367599594543437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,713,230.009557,0.033444,-23.919535899185576,0.00028458800794390357,0,-12.197716632857919,0.0001384557968123459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,714,230.04300999999998,0.033453,-23.919535899185576,0.0002997418902327412,0,-12.197716632857919,0.00014582835921320115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,715,230.07646699999998,0.033457,-23.919535899185576,0.00030969855055585304,0,-12.197716632857919,0.00015067240499217174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,716,230.10992,0.033453,-23.919535899185576,0.0003247203810854696,0,-12.197716632857919,0.0001579807224809679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,717,230.143372,0.033452,-23.919535899185576,0.00033480550197641446,0,-12.197716632857919,0.00016288726601030676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,718,230.176819,0.033447,-23.919535899185576,0.0003496988719381981,0,-12.197716632857919,0.00017013308574873466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,719,230.210229,0.03341,-23.919535899185576,0.00035987681906062094,0,-12.197716632857919,0.0001750847904566391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,720,230.243665,0.033436,-23.919535899185576,0.0003746773627909265,0,-12.197716632857919,0.0001822854490165014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,721,230.277109,0.033444,-23.919535899185576,0.0003849649136300555,0,-12.197716632857919,0.0001872904773694877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,722,230.310533,0.033424,-23.919535899185576,0.000399655853643655,0,-12.197716632857919,0.0001944378122842682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,723,230.34396299999997,0.03343,-23.919535899185576,0.00041003367660318854,0,-12.197716632857919,0.00019948675920729842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,724,230.37739399999998,0.033431,-23.919535899185576,0.0004350603902347221,0,-12.197716632857919,0.00021166258348915434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,725,230.410823,0.033429,-23.919535899185576,0.0004600857303360618,0,-12.197716632857919,0.00022383773953056393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,726,230.444255,0.033432,-23.919535899185576,0.0004851128801004447,0,-12.197716632857919,0.00023601377599676875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,727,230.4777,0.033445,-23.919535899185576,0.0005101500787347603,0,-12.197716632857919,0.00024819470136993644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,728,230.511137,0.033437,-23.919535899185576,0.0005351814030033988,0,-12.197716632857919,0.0002603727687871893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,729,230.544555,0.033418,-23.919535899185576,0.000560198072386826,0,-12.197716632857919,0.00027254370641066134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,730,230.578004,0.033449,-23.919535899185576,0.0005745052896127539,0,-12.197716632857919,0.0002795043551586355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,731,230.61145199999999,0.033448,-23.919535899185576,0.0005745052896127539,0,-12.197716632857919,0.0002795043551586355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,732,230.644892,0.03344,-23.919535899185576,0.0005745052896127539,0,-12.197716632857919,0.0002795043551586355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,733,230.67830099999998,0.033409,-23.919535899185576,0.0005853857483447798,0,-12.197716632857919,0.0002847978409745362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,734,230.71174299999998,0.033442,-23.919535899185576,0.0006213578327541381,0,-12.197716632857919,0.0003022987316335706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,735,230.74515599999998,0.033413,-23.919535899185576,0.0006713836855345591,0,-12.197716632857919,0.0003266369648499737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,736,230.77857999999998,0.033424,-23.919535899185576,0.0007214266676859918,0,-12.197716632857919,0.00035098353172993994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,737,230.81201099999998,0.033431,-23.919535899185576,0.0007825430977298825,0,-12.197716632857919,0.0003807174761824442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,738,230.845452,0.033441,-23.919535899185576,0.0008576447591863869,0,-12.197716632857919,0.00041725541906351257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,739,230.878898,0.033446,-23.919535899185576,0.0009215809932973863,0,-12.197716632857919,0.00044836123516228514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,740,230.912345,0.033447,-23.919535899185576,0.0009716585779996759,0,-12.197716632857919,0.00047272463663688264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,741,230.94578199999998,0.033437,-23.919535899185576,0.001033010728217717,0,-12.197716632857919,0.0005025732620444017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,742,230.97923,0.033448,-23.919535899185576,0.0010967777894461956,0,-12.197716632857919,0.0005335967733179722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,743,231.012678,0.033448,-23.919535899185576,0.0011468568609354728,0,-12.197716632857919,0.0005579608981339308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,744,231.046124,0.033446,-23.919535899185576,0.0011969321212261998,0,-12.197716632857919,0.0005823231687518299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,745,231.079565,0.033441,-23.919535899185576,0.0012470005864687272,0,-12.197716632857919,0.000606682133489697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,746,231.11299499999998,0.03343,-23.919535899185576,0.001297052697862006,0,-12.197716632857919,0.0006310331418655057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,747,231.14639799999998,0.033403,-23.919535899185576,0.0013470635786696028,0,-12.197716632857919,0.0006553640910208475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,748,231.17983299999997,0.033435,-23.919535899185576,0.0013971230682669057,0,-12.197716632857919,0.0006797186889896421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,749,231.21327499999998,0.033442,-23.919535899185576,0.0014589027184309202,0,-12.197716632857919,0.0007097752987253997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,750,231.24670999999998,0.033435,-23.919535899185576,0.0015339909051118577,0,-12.197716632857919,0.0007463066859515004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,751,231.280146,0.033436,-23.919535899185576,0.001609082399640379,0,-12.197716632857919,0.0007828396824888166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,752,231.31358699999998,0.033441,-23.919535899185576,0.0016841852448411338,0,-12.197716632857919,0.0008193782012769817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,753,231.34701099999998,0.033424,-23.919535899185576,0.0017711596807431372,0,-12.197716632857919,0.0008616924045778103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,754,231.38045499999998,0.033444,-23.919535899185576,0.00185933669358286,0,-12.197716632857919,0.0009045916773246183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,755,231.41390099999998,0.033446,-23.919535899185576,0.0019344507536959105,0,-12.197716632857919,0.0009411356523146427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,756,231.44735599999998,0.033455,-23.919535899185576,0.002021678215938577,0,-12.197716632857919,0.0009835729562473784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,757,231.480812,0.033456,-23.919535899185576,0.0021096987889604652,0,-12.197716632857919,0.0010263961189718846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,758,231.51425899999998,0.033447,-23.919535899185576,0.0021970366989835163,0,-12.197716632857919,0.0010688871571977471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,759,231.547708,0.033449,-23.919535899185576,0.0022357811702447676,0,-12.197716632857919,0.0010877368504062079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,760,231.581157,0.033449,-23.919535899185576,0.0022971542552439536,0,-12.197716632857919,0.0011175956608592086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,761,231.614588,0.033431,-23.919535899185576,0.0024597079845162,0,-12.197716632857919,0.001196680181228892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,762,231.648037,0.033449,-23.919535899185576,0.002647441551694631,0,-12.197716632857919,0.0012880150228475075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,763,231.68148599999998,0.033449,-23.919535899185576,0.002847763560080992,0,-12.197716632857919,0.0013854743061481947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,764,231.714935,0.033449,-23.919535899185576,0.003073241464275017,0,-12.197716632857919,0.0014951722625530023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,765,231.748382,0.033447,-23.919535899185576,0.003310987409458462,0,-12.197716632857919,0.0016108387817331314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,766,231.781829,0.033447,-23.919535899185576,0.0035490343538918958,0,-12.197716632857919,0.0017266517409944787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,767,231.81527799999998,0.033449,-23.919535899185576,0.003799436793701536,0,-12.197716632857919,0.001848475810736845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,768,231.848725,0.033447,-23.919535899185576,0.004062640332868115,0,-12.197716632857919,0.001976527783138723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,769,231.88218899999998,0.033464,-23.919535899185576,0.004338206737313274,0,-12.197716632857919,0.0021105944515757446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,770,231.91560199999998,0.033413,-23.919535899185576,0.004626280461805849,0,-12.197716632857919,0.0022507460951867488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,771,231.94901099999998,0.033409,-23.919535899185576,0.004939358636827248,0,-12.197716632857919,0.0024030627317882716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,772,231.982421,0.03341,-23.919535899185576,0.005277494116322167,0,-12.197716632857919,0.002567570075517323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,773,232.01586999999998,0.033449,-23.919535899185576,0.005628057408927049,0,-12.197716632857919,0.0027381237132529505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,774,232.04931699999997,0.033447,-23.919535899185576,0.005991707913736662,0,-12.197716632857919,0.0029150444512994794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,775,232.08274999999998,0.033433,-23.919535899185576,0.0063934583153487465,0,-12.197716632857919,0.003110501288629904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,776,232.11619199999998,0.033442,-23.919535899185576,0.0068190531429305305,0,-12.197716632857919,0.0033175587517949158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,777,232.14960299999998,0.033411,-23.919535899185576,0.007257499880951187,0,-12.197716632857919,0.0035308688378769327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,778,232.18302799999998,0.033425,-23.919535899185576,0.007668012649174923,0,-12.197716632857919,0.003730588681438517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
