5,2,1,647,0.033452,21.603578,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,648,0.033451,21.637029,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,649,0.03346,21.670489,-18.57953589898534,-9.537716631777585,0.0,-2.0934242371323807e-08,-0.2997063090512764,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,650,0.033456,21.703945,-18.57953589828685,-9.52771663106978,0.0,2.093361497772179e-08,0.29969732693396606,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,651,0.033449,21.737394,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,652,0.033462,21.770856,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,653,0.033447,21.804303,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,654,0.033448,21.837751,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,655,0.033449,21.8712,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,656,0.033423,21.904623,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,657,0.03341,21.938033,-18.57953589898534,-9.537716631777585,0.0,-2.093361497772179e-08,-0.29969732693396606,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,658,0.033539,21.971572,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,659,0.033409,22.004981,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,660,0.033437,22.038418,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,661,0.033438,22.071856,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,662,0.033445,22.105301,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,663,0.033448,22.138749,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,664,0.033417,22.172166,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,665,0.033413,22.205579,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,666,0.03345,22.239029,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,667,0.033447,22.272476,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,668,0.03346,22.305936,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,669,0.033419,22.339355,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,670,0.033449,22.372804,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,671,0.033456,22.40626,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,672,0.033429,22.439689,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,673,0.033457,22.473146,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,674,0.033448,22.506594,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,675,0.033448,22.540042,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,676,0.033446,22.573488,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,677,0.033447,22.606935,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,678,0.03342,22.640355,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,679,0.033449,22.673804,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,680,0.033415,22.707219,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,681,0.033457,22.740676,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,682,0.033457,22.774133,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,683,0.03345,22.807583,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,684,0.033447,22.84103,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,685,0.033454,22.874484,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,686,0.033445,22.907929,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,687,0.03341,22.941339,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,688,0.033444,22.974783,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,689,0.033416,23.008199,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,690,0.03345,23.041649,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,691,0.033444,23.075093,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,692,0.033447,23.10854,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,693,0.033449,23.141989,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,694,0.033415,23.175404,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,695,0.033414,23.208818,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,696,0.033421,23.242239,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,697,0.033421,23.27566,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,698,0.033445,23.309105,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,699,0.033446,23.342551,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,700,0.033425,23.375976,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,701,0.03345,23.409426,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,702,0.033419,23.442845,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,703,0.033457,23.476302,-18.57953589828685,-9.52771663106978,0.0,2.0934242371323807e-08,0.2997063090512764,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,704,0.033459,23.509761,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,705,0.033446,23.543207,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,706,0.033448,23.576655,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,707,0.033448,23.610103,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,708,0.033447,23.64355,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,709,0.033453,23.677003,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,710,0.033454,23.710457,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,711,0.033432,23.743889,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,712,0.033441,23.77733,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,713,0.033446,23.810776,-18.57953589898534,-9.537716631777585,0.0,-2.093361497772179e-08,-0.29969732693396606,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,714,0.033446,23.844222,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,715,0.033448,23.87767,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,716,0.03343,23.9111,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,717,0.033422,23.944522,-18.57953589828685,-9.52771663106978,0.0,2.0933614977719563e-08,0.29969732693393414,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,718,0.033427,23.977949,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,719,0.033419,24.011368,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,720,0.033445,24.044813,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,721,0.033444,24.078257,-18.57953589898534,-9.537716631777585,0.0,-2.0934242371323807e-08,-0.2997063090512764,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,722,0.03345,24.111707,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,723,0.033423,24.14513,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,724,0.033455,24.178585,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,725,0.033451,24.212036,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,726,0.033455,24.245491,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,727,0.033431,24.278922,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,728,0.033444,24.312366,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,729,0.033448,24.345814,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,730,0.033447,24.379261,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,731,0.033452,24.412713,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,732,0.033452,24.446165,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,733,0.033415,24.47958,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,734,0.03345,24.51303,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,735,0.033456,24.546486,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,736,0.033433,24.579919,-18.57953589828685,-9.52771663106978,0.0,2.0934242371326037e-08,0.2997063090513083,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,737,0.033427,24.613346,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,738,0.033411,24.646757,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,739,0.033446,24.680203,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,740,0.033431,24.713634,-18.57953589898534,-9.537716631777585,0.0,-2.093361497772179e-08,-0.29969732693396606,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,741,0.033472,24.747106,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,742,0.033458,24.780564,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,743,0.033414,24.813978,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,744,0.033417,24.847395,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,745,0.033452,24.880847,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,746,0.033461,24.914308,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,747,0.033431,24.947739,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
