147,2,2,583,189.462776,0.033449,15.940464100567624,-13.977716631256044,0.0,-0.0513355760238105,0.07940662265027598,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,584,189.496203,0.033427,15.940464100567624,-13.977716631256044,0.0,-0.058499030374959154,0.09048715900717408,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,585,189.529622,0.033419,15.940464100567624,-13.977716631256044,0.0,-0.0663260468133721,0.10259410294239538,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,586,189.563076,0.033454,15.940464100567624,-13.977716631256044,0.0,-0.07456024907806086,0.1153308878915877,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,587,189.596532,0.033456,15.940464100567624,-13.977716631256044,0.0,-0.08360882299530126,0.12932735486872213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,588,189.629978,0.033446,15.940464100567624,-13.977716631256044,0.0,-0.09369798291302428,0.144933415548227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,589,189.663431,0.033453,15.94046410068404,-13.967716630548239,0.0,-0.10481264787470124,0.16212574248514044,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,590,189.696882,0.033451,15.930464101373218,-13.967716630548239,0.0,-0.11684725118463098,0.18074104356472925,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,591,189.730329,0.033447,15.930464101373218,-13.967716630548239,0.0,-0.12983195475587092,0.20082597367691715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,592,189.763777,0.033448,15.930464101489633,-13.957716630771756,0.0,-0.14405329676246711,0.22282375427598014,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,593,189.797225,0.033448,15.920464101014659,-13.957716631703079,0.0,-0.1597676534654079,0.24713095192627021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,594,189.830673,0.033448,15.920464101131074,-13.947716630995274,0.0,-0.17705319958916307,0.273928565432093,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,595,189.864121,0.033448,15.92046410124749,-13.937716632150114,0.0,-0.1958713219777915,0.3030430987023409,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,596,189.897569,0.033448,15.910464101005346,-13.927716629579663,0.0,-0.21615207086617716,0.3344205404078566,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,597,189.930986,0.033417,15.910464101121761,-13.917716630734503,0.0,-0.23805111067968143,0.3680594786380065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,598,189.964401,0.033415,15.900464100879617,-13.90771663095802,0.0,-0.26140365309616725,0.4041656936526854,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,599,189.997836,0.033435,15.890464101918042,-13.897716630250216,0.0,-0.28631001454940896,0.44267432478268215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,600,190.031291,0.033455,15.880464100511745,-13.887716631405056,0.0,-0.3130115649868637,0.48395856288086164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,601,190.064726,0.033435,15.880464100744575,-13.877716631628573,0.0,-0.34120659197421005,0.5275519193811427,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,602,190.098133,0.033407,15.870464100851677,-13.857716631144285,0.0,-0.371085230403138,0.5734968108493957,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,603,190.13157999999999,0.033447,15.860464100725949,-13.847716632299125,0.0,-0.40224485586543157,0.6217890372095632,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,604,190.165024,0.033444,15.850464100949466,-13.827716630883515,0.0,-0.4346839571449018,0.6719333144038828,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,605,190.19844799999998,0.033424,15.83046410093084,-13.80771663133055,0.0,-0.4683390405032261,0.7236398655569174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,606,190.231895,0.033447,15.820464101270773,-13.787716631777585,0.0,-0.5030218775073966,0.7772289993602044,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,607,190.265342,0.033447,15.810464100562967,-13.767716631293297,0.0,-0.5389875870726438,0.8328003247967721,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,608,190.298782,0.03344,15.790464101126418,-13.737716630101204,0.0,-0.5762361691989679,0.8903538418666207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,609,190.332228,0.033446,15.780464100884274,-13.707716630771756,0.0,-0.6147374386496376,0.9498429107666143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,610,190.36568,0.033452,15.760464100749232,-13.677716631442308,0.0,-0.6545774239548969,1.0111787589087917,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,611,190.399136,0.033456,15.740464101778343,-13.647716631181538,0.0,-0.6956054988167503,1.0745581488800604,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,612,190.432554,0.033418,15.720464101992548,-13.617716630920768,0.0,-0.7379619293032699,1.1399895573640118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,613,190.466019,0.033465,15.690464101731777,-13.57771662902087,0.0,-0.7815259642079874,1.2075511429946926,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,614,190.499472,0.033453,15.670464101596735,-13.537716630846262,0.0,-0.8262686263561394,1.2769638436037032,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,615,190.532917,0.033445,15.640464100870304,-13.497716630809009,0.0,-0.8721440978411631,1.3481580460188145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,616,190.56633,0.033413,15.610464101075195,-13.447716629132628,0.0,-0.9191605604260452,1.4214592595840647,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,617,190.599774,0.033444,15.580464101629332,-13.397716631181538,0.0,-0.9675349689012295,1.4969255944060362,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,618,190.633223,0.033449,15.550464101601392,-13.34771663043648,0.0,-1.0172358818482632,1.5745112099762517,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,619,190.666652,0.033429,15.52046410087496,-13.29771663248539,0.0,-1.0674948415357797,1.6544806965260177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,620,190.700098,0.033446,15.490464101196267,-13.237716631963849,0.0,-1.119412830748859,1.7360899896501532,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,621,190.733544,0.033446,15.450464100576937,-13.177716629579663,0.0,-1.171817834834675,1.820160851261056,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,622,190.766993,0.033449,15.4104641006561,-13.117716632783413,0.0,-1.225232181032042,1.906058382986625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,623,190.80043799999999,0.033445,15.3704641002696,-13.05771663133055,0.0,-1.2790776863512865,1.9933283169670486,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,624,190.833853,0.033415,15.330464101512916,-12.987716631032526,0.0,-1.3332937253524937,2.081480848085808,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,625,190.867299,0.033446,15.290464101359248,-12.917716630734503,0.0,-1.3880953284364144,2.1703782331104002,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,626,190.900741,0.033442,15.240464100963436,-12.847716631367803,0.0,-1.4421660872598885,2.2608940864449396,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,627,190.934163,0.033422,15.190464100451209,-12.767716631293297,0.0,-1.498305363855586,2.3509776117789856,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,628,190.967622,0.033459,15.14046410098672,-12.697716631926596,0.0,-1.5537298690548096,2.4417132104704553,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,629,191.001074,0.033452,15.090464100707322,-12.607716632075608,0.0,-1.6100558384647885,2.531907137584751,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,630,191.034521,0.033447,15.040464101359248,-12.52771663106978,0.0,-1.6669863490111279,2.6220127264220494,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,631,191.06796500000002,0.033444,14.980464100837708,-12.437716631218791,0.0,-1.7237617192867138,2.7125131013960413,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,632,191.101413,0.033448,14.920464101945981,-12.34771663043648,0.0,-1.7812970818814817,2.8024316827501345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,633,191.134859,0.033446,14.870464101317339,-12.257716630585492,0.0,-1.836178758215745,2.8932460586940905,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,634,191.168307,0.033448,14.800464101368561,-12.15771663095802,0.0,-1.8931873121322031,2.981755489838434,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,635,191.201754,0.033447,14.740464101079851,-12.05771663133055,0.0,-1.951131410700886,3.0689461811215937,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,636,191.23520200000002,0.033448,14.67046410171315,-11.957716631703079,0.0,-2.0094986112811464,3.1551744632839465,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,637,191.268635,0.033433,14.600464101764373,-11.847716632299125,0.0,-2.0664948905812666,3.241088329812374,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,638,191.302088,0.033453,14.530464100651443,-11.737716631032526,0.0,-2.123118025713895,3.325492702305368,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,639,191.335507,0.033419,14.460464101750404,-11.617716630920768,0.0,-2.178589649937723,3.4086204917054577,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,640,191.368924,0.033417,14.380464101675898,-11.507716631516814,0.0,-2.2329724541105898,3.49063004079254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,641,191.402371,0.033447,14.300464100786485,-11.387716631405056,0.0,-2.2863301192104797,3.571678981443436,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,642,191.435817,0.033446,14.220464101992548,-11.257716630585492,0.0,-2.338487478559417,3.651550037139288,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,643,191.469264,0.033447,14.140464101568796,-11.127716631628573,0.0,-2.3903438376988873,3.7292383615596423,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,644,191.502713,0.033449,14.060464100330137,-11.007716630585492,0.0,-2.439831208467672,3.805607205828182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,645,191.53616,0.033447,13.970464101526886,-10.867716630920768,0.0,-2.4868652597658105,3.8806780949774518,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,646,191.569606,0.033446,13.890464101335965,-10.737716631032526,0.0,-2.53320099420091,3.9538539155461367,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,647,191.603054,0.033448,13.800464101601392,-10.59771663043648,0.0,-2.5778029901027537,4.02612785713458,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,648,191.636469,0.033415,13.710464101051912,-10.457716630771756,0.0,-2.621113736061906,4.097380749408263,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,649,191.669926,0.033457,13.620464101899415,-10.317716631107032,0.0,-2.663068535275917,4.167554323451991,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,650,191.703364,0.033438,13.520464101340622,-10.177716629579663,0.0,-2.7055719537263365,4.23500312391108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,651,191.736821,0.033457,13.430464101955295,-10.027716630138457,0.0,-2.744789780873871,4.30207764587717,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,652,191.770278,0.033457,13.330464100814424,-9.877716631628573,0.0,-2.7824762894582857,4.367885999746497,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,653,191.803737,0.033459,13.240464101661928,-9.727716630324721,0.0,-2.819590915693975,4.432014073437532,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,654,191.837184,0.033447,13.14046410098672,-9.577716630883515,0.0,-2.855360780426077,4.49518427114015,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,655,191.870611,0.033427,13.050464101950638,-9.427716631442308,0.0,-2.888858045270303,4.557983373794752,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,656,191.904056,0.033445,12.95046410174109,-9.267716631293297,0.0,-2.922667999586917,4.618474780168751,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,657,191.937505,0.033449,12.850464100483805,-9.107716631144285,0.0,-2.9550069651228914,4.677855301923702,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,658,191.970952,0.033447,12.750464101554826,-8.957716629840434,0.0,-2.9870003647026553,4.735840487002714,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,659,192.004399,0.033447,12.650464100413956,-8.797716629691422,0.0,-3.0183515283514133,4.7929795279944605,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,660,192.037847,0.033448,12.550464101717807,-8.637716630473733,0.0,-3.0506056835109727,4.848497291225465,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,661,192.071279,0.033432,12.450464100809768,-8.477716631256044,0.0,-3.0787621027739602,4.905210233396014,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,662,192.10469,0.033411,12.34046410175506,-8.30771663133055,0.0,-3.108643636387356,4.959424842633083,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,663,192.138106,0.033416,12.24046410038136,-8.147716630250216,0.0,-3.138490844701055,5.012609788457383,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,664,192.17155,0.033444,12.140464101103134,-7.977716630324721,0.0,-3.1680057792836127,5.065378338932893,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,665,192.205002,0.033452,12.030464101932012,-7.807716632261872,0.0,-3.1977450046744713,5.117480961569267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,666,192.238449,0.033447,11.930464101489633,-7.6377166314050555,0.0,-3.2275921726446097,5.168696374476614,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,667,192.271887,0.033438,11.820464101503603,-7.467716631479561,0.0,-3.2575631690795013,5.2190152779103505,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,668,192.305323,0.033436,11.710464101750404,-7.2877166317775846,0.0,-3.2878499085764834,5.2687112420671465,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,669,192.338764,0.033441,11.60046410036739,-7.117716632783413,0.0,-3.31864386008519,5.3180579102585295,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,670,192.372206,0.033442,11.49046410061419,-6.937716630287468,0.0,-3.3494819290029354,5.367475275682279,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,671,192.405655,0.033449,11.380464100977406,-6.757716632448137,0.0,-3.3797635883095096,5.417207078806209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,672,192.439101,0.033446,11.270464101340622,-6.57771663274616,0.0,-3.412753667697453,5.465215729147165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,673,192.472526,0.033425,11.150464101345278,-6.387716632336378,0.0,-3.4465106883006573,5.5131368881095515,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,674,192.505964,0.033438,11.040464101242833,-6.207716632634401,0.0,-3.4817086925744203,5.560776798957993,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,675,192.539414,0.03345,10.920464101596735,-6.017716630361974,0.0,-3.517904884708797,5.608606680429026,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,676,192.572878,0.033464,10.80046410067007,-5.8277166318148375,0.0,-3.555188867204409,5.656732285187589,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,677,192.606304,0.033426,10.68046410055831,-5.6377166314050555,0.0,-3.593999326353247,5.704546699488726,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,678,192.63975299999998,0.033449,10.560464101610705,-5.447716630995274,0.0,-3.633627966345758,5.7521305527216775,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,679,192.673208,0.033455,10.4404641011497,-5.247716630809009,0.0,-3.6738666858283344,5.799119279255988,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,680,192.706665,0.033457,10.310464101028629,-5.057716632261872,0.0,-3.717561677273158,5.843502183539781,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,681,192.74011000000002,0.033445,10.1904641011497,-4.857716631144285,0.0,-3.7595224996854837,5.888633832616558,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,682,192.773554,0.033444,10.060464101028629,-4.657716630026698,0.0,-3.8021256096821503,5.93310212923871,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,683,192.807004,0.03345,9.940464101731777,-4.457716631703079,0.0,-3.8447554372520227,5.97723218787099,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,684,192.840454,0.03345,9.810464100679383,-4.257716631516814,0.0,-3.887982542814286,6.0205888360465325,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,685,192.87390299999998,0.033449,9.680464101373218,-4.057716630399227,0.0,-3.93184842286082,6.063206145117966,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,686,192.907334,0.033431,9.550464101834223,-3.8577166320756078,0.0,-3.969020194499163,6.109815159971864,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,687,192.940764,0.03343,9.410464101936668,-3.6577166309580207,0.0,-4.012841322358666,6.151655478528443,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,688,192.974196,0.033432,9.28046410123352,-3.447716630063951,0.0,-4.056607345445177,6.193002606920546,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,689,193.007641,0.033445,9.14046410121955,-3.2377166310325265,0.0,-4.100376945571473,6.233950171801482,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,690,193.041089,0.033448,9.000464100856334,-3.037716630846262,0.0,-4.14416358676545,6.274521808011645,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,691,193.074519,0.03343,8.870464101783,-2.8277166318148375,0.0,-4.187318715348671,6.315113504999655,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,692,193.107961,0.033442,8.730464100837708,-2.6177166318520904,0.0,-4.229782261483163,6.355669301532481,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,693,193.141403,0.033442,8.580464100465178,-2.397716631181538,0.0,-4.272179698677568,6.395775454339427,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,694,193.174848,0.033445,8.440464101266116,-2.1877166302874684,0.0,-4.319059270920486,6.432480125939214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,695,193.208294,0.033446,8.290464101475663,-1.9677166314795613,0.0,-4.359528621748249,6.4731518907432655,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,696,193.24174299999999,0.033449,8.150464101694524,-1.7577166324481368,0.0,-4.399297848509273,6.513909621050387,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,697,193.275189,0.033446,8.000464101321995,-1.537716630846262,0.0,-4.437635775122711,6.555117479868832,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,698,193.308638,0.033449,7.8504641014151275,-1.3177166311070323,0.0,-4.474547599168919,6.596845053047224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,699,193.342056,0.033418,7.700464100926183,-1.0977166313678026,0.0,-4.5106556723389515,6.638640914107391,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,700,193.375503,0.033447,7.550464102067053,-0.8777166316285729,0.0,-4.546024756702583,6.680631159495708,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,701,193.408955,0.033452,7.390464101335965,-0.647716629318893,0.0,-4.579953828786287,6.723261702937483,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,702,193.442374,0.033419,7.240464100730605,-0.41771663073450327,0.0,-4.613093572246256,6.7660918250993,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,703,193.475842,0.033468,7.080464101512916,-0.19771663192659616,0.0,-4.64465599573527,6.809458455637877,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,704,193.509257,0.033415,6.930464101722464,0.03228337038308382,0.0,-4.675268858491413,6.852867285968115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,705,193.542713,0.033456,6.770464100991376,0.2622833689674735,0.0,-4.704872048237895,6.896258743596379,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,706,193.57616000000002,0.033447,6.610464101773687,0.49228336848318577,0.0,-4.734903009056691,6.938786658479549,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,707,193.609607,0.033447,6.450464101973921,0.7322833696380258,0.0,-4.761930514966901,6.98289276209754,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,708,193.643055,0.033448,6.290464100660756,0.962283369153738,0.0,-4.788025922095498,7.027196136946749,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,709,193.676511,0.033456,6.130464101443067,1.2022833684459329,0.0,-4.813145024642588,7.071658419276117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,710,193.709962,0.033451,5.970464101410471,1.4322833688929677,0.0,-4.837196900828933,7.116171895847722,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,711,193.74340899999999,0.033447,5.810464101610705,1.6722833681851625,0.0,-4.859468492874819,7.161252139693818,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,712,193.776847,0.033438,5.640464102034457,1.91228336840868,0.0,-4.8814685078032465,7.206073574162625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,713,193.810294,0.033447,5.480464101070538,2.1522833686321974,0.0,-4.899649428102258,7.253201414564923,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,714,193.843749,0.033455,5.320464100455865,2.4022833686321974,0.0,-4.919113903598262,7.299312804827342,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,715,193.877193,0.033444,5.150464100996032,2.6422833679243922,0.0,-4.938389839112856,7.345337430680637,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,716,193.91062399999998,0.033431,4.990464101079851,2.8922833679243922,0.0,-4.95743118239337,7.391205623283731,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,717,193.944076,0.033452,4.820464101387188,3.1422833697870374,0.0,-4.975587484994843,7.437552882901256,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,718,193.977506,0.03343,4.650464101228863,3.382283367216587,0.0,-4.994434284192076,7.4835242157576545,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,719,194.010951,0.033445,4.490464101661928,3.632283367216587,0.0,-5.014062038201722,7.529229567297336,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,720,194.044399,0.033448,4.320464100688696,3.8922833669930696,0.0,-5.033695590908301,7.575120430616803,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,721,194.077811,0.033412,4.150464101345278,4.142283367924392,0.0,-5.053319101470803,7.621173804085201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,722,194.111234,0.033423,3.980464100721292,4.392283368855715,0.0,-5.074511521188341,7.6664445399302785,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,723,194.144664,0.03343,3.810464100446552,4.652283368632197,0.0,-5.096635611175894,7.711592041877638,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,724,194.178072,0.033408,3.6504641013452783,4.9122833693400025,0.0,-5.119750053437201,7.756679641300655,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,725,194.211505,0.033433,3.470464102108963,5.1722833681851625,0.0,-5.144647739025806,7.801186427019573,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,726,194.244979,0.033474,3.3004641017178074,5.432283370755613,0.0,-5.170524464226281,7.845545282335907,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,727,194.278395,0.033416,3.130464101792313,5.692283369600773,0.0,-5.197439058868759,7.88981822896672,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,728,194.31185299999999,0.033458,2.9604641010519117,5.952283368445933,0.0,-5.22625904824036,7.933567559151686,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,729,194.345273,0.03342,2.7804641001857817,6.222283369861543,0.0,-5.257102394118605,7.976915141258483,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,730,194.378723,0.03345,2.6104641009587795,6.482283367775381,0.0,-5.288391415027554,8.020900043250043,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,731,194.412139,0.033416,2.4304641016060486,6.752283368259668,0.0,-5.322515310363274,8.063879235801496,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,732,194.445592,0.033453,2.2604641016805544,7.022283368743956,0.0,-5.357051022812231,8.107382509595045,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
